LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:43,0                 
Time,Ampl
4.5692260E-07,0.007537
4.5697260E-07,0.007488
4.5702260E-07,0.007389
4.5707260E-07,0.007241
4.5712260E-07,0.007044
4.5717260E-07,0.006748
4.5722260E-07,0.006452
4.5727260E-07,0.006058
4.5732260E-07,0.005663
4.5737260E-07,0.005170
4.5742260E-07,0.004677
4.5747260E-07,0.004135
4.5752260E-07,0.003592
4.5757260E-07,0.003050
4.5762260E-07,0.002556
4.5767260E-07,0.002063
4.5772260E-07,0.001570
4.5777260E-07,0.001176
4.5782260E-07,0.000781
4.5787260E-07,0.000485
4.5792260E-07,0.000189
4.5797260E-07,-0.000008
4.5802260E-07,-0.000156
4.5807260E-07,-0.000254
4.5812260E-07,-0.000353
4.5817260E-07,-0.000402
4.5822260E-07,-0.000402
4.5827260E-07,-0.000402
4.5832260E-07,-0.000452
4.5837260E-07,-0.000452
4.5842260E-07,-0.000501
4.5847260E-07,-0.000550
4.5852260E-07,-0.000649
4.5857260E-07,-0.000797
4.5862260E-07,-0.000945
4.5867260E-07,-0.001142
4.5872260E-07,-0.001389
4.5877260E-07,-0.001635
4.5882260E-07,-0.001931
4.5887260E-07,-0.002227
4.5892260E-07,-0.002474
4.5897260E-07,-0.002770
4.5902260E-07,-0.003016
4.5907260E-07,-0.003213
4.5912260E-07,-0.003361
4.5917260E-07,-0.003509
4.5922260E-07,-0.003559
4.5927260E-07,-0.003559
4.5932260E-07,-0.003509
4.5937260E-07,-0.003361
4.5942260E-07,-0.003164
4.5947260E-07,-0.002967
4.5952260E-07,-0.002671
4.5957260E-07,-0.002375
4.5962260E-07,-0.002030
4.5967260E-07,-0.001635
4.5972260E-07,-0.001290
4.5977260E-07,-0.000945
4.5982260E-07,-0.000600
4.5987260E-07,-0.000254
4.5992260E-07,0.000041
4.5997260E-07,0.000288
4.6002260E-07,0.000485
4.6007260E-07,0.000633
4.6012260E-07,0.000732
4.6017260E-07,0.000830
4.6022260E-07,0.000830
4.6027260E-07,0.000830
4.6032260E-07,0.000781
4.6037260E-07,0.000732
4.6042260E-07,0.000633
4.6047260E-07,0.000535
4.6052260E-07,0.000387
4.6057260E-07,0.000288
4.6062260E-07,0.000140
4.6067260E-07,-0.000008
4.6072260E-07,-0.000156
4.6077260E-07,-0.000304
4.6082260E-07,-0.000501
4.6087260E-07,-0.000649
4.6092260E-07,-0.000846
4.6097260E-07,-0.001093
4.6102260E-07,-0.001339
4.6107260E-07,-0.001635
4.6112260E-07,-0.001931
4.6117260E-07,-0.002326
4.6122260E-07,-0.002671
4.6127260E-07,-0.003115
4.6132260E-07,-0.003509
4.6137260E-07,-0.004002
4.6142260E-07,-0.004446
4.6147260E-07,-0.004890
4.6152260E-07,-0.005334
4.6157260E-07,-0.005728
4.6162260E-07,-0.006074
4.6167260E-07,-0.006370
4.6172260E-07,-0.006616
4.6177260E-07,-0.006764
4.6182260E-07,-0.006863
4.6187260E-07,-0.006863
4.6192260E-07,-0.006764
4.6197260E-07,-0.006616
4.6202260E-07,-0.006370
4.6207260E-07,-0.006074
4.6212260E-07,-0.005728
4.6217260E-07,-0.005334
4.6222260E-07,-0.004890
4.6227260E-07,-0.004496
4.6232260E-07,-0.004101
4.6237260E-07,-0.003707
4.6242260E-07,-0.003411
4.6247260E-07,-0.003115
4.6252260E-07,-0.002868
4.6257260E-07,-0.002720
4.6262260E-07,-0.002622
4.6267260E-07,-0.002622
4.6272260E-07,-0.002622
4.6277260E-07,-0.002671
4.6282260E-07,-0.002819
4.6287260E-07,-0.002917
4.6292260E-07,-0.003016
4.6297260E-07,-0.003164
4.6302260E-07,-0.003213
4.6307260E-07,-0.003263
4.6312260E-07,-0.003263
4.6317260E-07,-0.003213
4.6322260E-07,-0.003065
4.6327260E-07,-0.002868
4.6332260E-07,-0.002572
4.6337260E-07,-0.002276
4.6342260E-07,-0.001882
4.6347260E-07,-0.001438
4.6352260E-07,-0.000994
4.6357260E-07,-0.000501
4.6362260E-07,-0.000057
4.6367260E-07,0.000387
4.6372260E-07,0.000830
4.6377260E-07,0.001176
4.6382260E-07,0.001521
4.6387260E-07,0.001718
4.6392260E-07,0.001915
4.6397260E-07,0.002014
4.6402260E-07,0.002014
4.6407260E-07,0.001965
4.6412260E-07,0.001817
4.6417260E-07,0.001669
4.6422260E-07,0.001472
4.6427260E-07,0.001225
4.6432260E-07,0.000978
4.6437260E-07,0.000732
4.6442260E-07,0.000535
4.6447260E-07,0.000387
4.6452260E-07,0.000239
4.6457260E-07,0.000189
4.6462260E-07,0.000140
4.6467260E-07,0.000239
4.6472260E-07,0.000337
4.6477260E-07,0.000535
4.6482260E-07,0.000781
4.6487260E-07,0.001077
4.6492260E-07,0.001422
4.6497260E-07,0.001817
4.6502260E-07,0.002211
4.6507260E-07,0.002655
4.6512260E-07,0.003050
4.6517260E-07,0.003493
4.6522260E-07,0.003888
4.6527260E-07,0.004233
4.6532260E-07,0.004578
4.6537260E-07,0.004874
4.6542260E-07,0.005121
4.6547260E-07,0.005367
4.6552260E-07,0.005515
4.6557260E-07,0.005663
4.6562260E-07,0.005762
4.6567260E-07,0.005811
4.6572260E-07,0.005861
4.6577260E-07,0.005861
4.6582260E-07,0.005811
4.6587260E-07,0.005762
4.6592260E-07,0.005663
4.6597260E-07,0.005565
4.6602260E-07,0.005417
4.6607260E-07,0.005219
4.6612260E-07,0.005022
4.6617260E-07,0.004776
4.6622260E-07,0.004529
4.6627260E-07,0.004184
4.6632260E-07,0.003839
4.6637260E-07,0.003395
4.6642260E-07,0.002951
4.6647260E-07,0.002458
4.6652260E-07,0.001915
4.6657260E-07,0.001373
4.6662260E-07,0.000781
4.6667260E-07,0.000189
4.6672260E-07,-0.000402
4.6677260E-07,-0.000994
4.6682260E-07,-0.001537
4.6687260E-07,-0.002030
4.6692260E-07,-0.002474
4.6697260E-07,-0.002819
4.6702260E-07,-0.003115
4.6707260E-07,-0.003263
4.6712260E-07,-0.003312
4.6717260E-07,-0.003263
4.6722260E-07,-0.003065
4.6727260E-07,-0.002720
4.6732260E-07,-0.002326
4.6737260E-07,-0.001783
4.6742260E-07,-0.001142
4.6747260E-07,-0.000452
4.6752260E-07,0.000288
4.6757260E-07,0.001077
4.6762260E-07,0.001915
