LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5692609E-07,-0.009498
4.5697609E-07,-0.011353
4.5702609E-07,-0.012837
4.5707609E-07,-0.014321
4.5712609E-07,-0.015434
4.5717609E-07,-0.016361
4.5722609E-07,-0.016918
4.5727609E-07,-0.017474
4.5732609E-07,-0.017474
4.5737609E-07,-0.017474
4.5742609E-07,-0.017103
4.5747609E-07,-0.016732
4.5752609E-07,-0.016176
4.5757609E-07,-0.015434
4.5762609E-07,-0.014506
4.5767609E-07,-0.013764
4.5772609E-07,-0.012837
4.5777609E-07,-0.012095
4.5782609E-07,-0.011538
4.5787609E-07,-0.010982
4.5792609E-07,-0.010425
4.5797609E-07,-0.010240
4.5802609E-07,-0.010054
4.5807609E-07,-0.010054
4.5812609E-07,-0.010240
4.5817609E-07,-0.010425
4.5822609E-07,-0.010796
4.5827609E-07,-0.011167
4.5832609E-07,-0.011724
4.5837609E-07,-0.012280
4.5842609E-07,-0.012837
4.5847609E-07,-0.013208
4.5852609E-07,-0.013764
4.5857609E-07,-0.014135
4.5862609E-07,-0.014692
4.5867609E-07,-0.015063
4.5872609E-07,-0.015434
4.5877609E-07,-0.015805
4.5882609E-07,-0.016361
4.5887609E-07,-0.016918
4.5892609E-07,-0.017474
4.5897609E-07,-0.018402
4.5902609E-07,-0.019329
4.5907609E-07,-0.020442
4.5912609E-07,-0.021926
4.5917609E-07,-0.023410
4.5922609E-07,-0.025265
4.5927609E-07,-0.027120
4.5932609E-07,-0.029346
4.5937609E-07,-0.031572
4.5942609E-07,-0.033984
4.5947609E-07,-0.036395
4.5952609E-07,-0.038807
4.5957609E-07,-0.041033
4.5962609E-07,-0.043259
4.5967609E-07,-0.045114
4.5972609E-07,-0.046969
4.5977609E-07,-0.048453
4.5982609E-07,-0.049566
4.5987609E-07,-0.050308
4.5992609E-07,-0.050864
4.5997609E-07,-0.051050
4.6002609E-07,-0.050864
4.6007609E-07,-0.050308
4.6012609E-07,-0.049566
4.6017609E-07,-0.048453
4.6022609E-07,-0.047154
4.6027609E-07,-0.045670
4.6032609E-07,-0.044001
4.6037609E-07,-0.042146
4.6042609E-07,-0.040291
4.6047609E-07,-0.038250
4.6052609E-07,-0.036210
4.6057609E-07,-0.034169
4.6062609E-07,-0.032129
4.6067609E-07,-0.029903
4.6072609E-07,-0.027677
4.6077609E-07,-0.025451
4.6082609E-07,-0.023039
4.6087609E-07,-0.020628
4.6092609E-07,-0.018031
4.6097609E-07,-0.015434
4.6102609E-07,-0.012837
4.6107609E-07,-0.010054
4.6112609E-07,-0.007272
4.6117609E-07,-0.004489
4.6122609E-07,-0.001707
4.6127609E-07,0.001076
4.6132609E-07,0.003673
4.6137609E-07,0.006084
4.6142609E-07,0.008310
4.6147609E-07,0.010351
4.6152609E-07,0.012020
4.6157609E-07,0.013504
4.6162609E-07,0.014617
4.6167609E-07,0.015545
4.6172609E-07,0.015916
4.6177609E-07,0.016287
4.6182609E-07,0.016287
4.6187609E-07,0.016102
4.6192609E-07,0.015545
4.6197609E-07,0.014988
4.6202609E-07,0.014432
4.6207609E-07,0.013690
4.6212609E-07,0.013133
4.6217609E-07,0.012577
4.6222609E-07,0.012020
4.6227609E-07,0.011649
4.6232609E-07,0.011464
4.6237609E-07,0.011464
4.6242609E-07,0.011649
4.6247609E-07,0.012020
4.6252609E-07,0.012577
4.6257609E-07,0.013133
4.6262609E-07,0.013875
4.6267609E-07,0.014617
4.6272609E-07,0.015360
4.6277609E-07,0.016102
4.6282609E-07,0.017029
4.6287609E-07,0.017771
4.6292609E-07,0.018328
4.6297609E-07,0.019070
4.6302609E-07,0.019441
4.6307609E-07,0.019997
4.6312609E-07,0.020368
4.6317609E-07,0.020739
4.6322609E-07,0.020925
4.6327609E-07,0.021110
4.6332609E-07,0.021481
4.6337609E-07,0.021852
4.6342609E-07,0.022038
