LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5690424E-07,-0.017477
4.5695424E-07,-0.018825
4.5700424E-07,-0.019948
4.5705424E-07,-0.020397
4.5710424E-07,-0.020397
4.5715424E-07,-0.019723
4.5720424E-07,-0.018825
4.5725424E-07,-0.017253
4.5730424E-07,-0.015456
4.5735424E-07,-0.012986
4.5740424E-07,-0.010292
4.5745424E-07,-0.007372
4.5750424E-07,-0.004228
4.5755424E-07,-0.000860
4.5760424E-07,0.002733
4.5765424E-07,0.006101
4.5770424E-07,0.009694
4.5775424E-07,0.013063
4.5780424E-07,0.016431
4.5785424E-07,0.019575
4.5790424E-07,0.022494
4.5795424E-07,0.025413
4.5800424E-07,0.028108
4.5805424E-07,0.030578
4.5810424E-07,0.033048
4.5815424E-07,0.035294
4.5820424E-07,0.037315
4.5825424E-07,0.039111
4.5830424E-07,0.040908
4.5835424E-07,0.042480
4.5840424E-07,0.043827
4.5845424E-07,0.044950
4.5850424E-07,0.045624
4.5855424E-07,0.046073
4.5860424E-07,0.046297
4.5865424E-07,0.045848
4.5870424E-07,0.045175
4.5875424E-07,0.043827
4.5880424E-07,0.042031
4.5885424E-07,0.039785
4.5890424E-07,0.036866
4.5895424E-07,0.033273
4.5900424E-07,0.029231
4.5905424E-07,0.024740
4.5910424E-07,0.019575
4.5915424E-07,0.014185
4.5920424E-07,0.008571
4.5925424E-07,0.002508
4.5930424E-07,-0.003555
4.5935424E-07,-0.009842
4.5940424E-07,-0.015906
4.5945424E-07,-0.021969
4.5950424E-07,-0.027583
4.5955424E-07,-0.032972
4.5960424E-07,-0.038137
4.5965424E-07,-0.042628
4.5970424E-07,-0.046895
4.5975424E-07,-0.050488
4.5980424E-07,-0.053631
4.5985424E-07,-0.056326
4.5990424E-07,-0.058572
4.5995424E-07,-0.060144
4.6000424E-07,-0.061491
4.6005424E-07,-0.062614
4.6010424E-07,-0.063288
4.6015424E-07,-0.063737
4.6020424E-07,-0.063961
4.6025424E-07,-0.063961
4.6030424E-07,-0.063737
4.6035424E-07,-0.063512
4.6040424E-07,-0.063288
4.6045424E-07,-0.062838
4.6050424E-07,-0.062389
4.6055424E-07,-0.061491
4.6060424E-07,-0.060817
4.6065424E-07,-0.059695
4.6070424E-07,-0.058347
4.6075424E-07,-0.056775
4.6080424E-07,-0.054754
