LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5693617E-07,-0.001143
4.5698617E-07,-0.001403
4.5703617E-07,-0.001273
4.5708617E-07,-0.001012
4.5713617E-07,-0.000491
4.5718617E-07,0.000291
4.5723617E-07,0.001203
4.5728617E-07,0.002245
4.5733617E-07,0.003548
4.5738617E-07,0.004721
4.5743617E-07,0.006024
4.5748617E-07,0.007327
4.5753617E-07,0.008500
4.5758617E-07,0.009542
4.5763617E-07,0.010324
4.5768617E-07,0.010976
4.5773617E-07,0.011367
4.5778617E-07,0.011497
4.5783617E-07,0.011367
4.5788617E-07,0.010976
4.5793617E-07,0.010194
4.5798617E-07,0.009151
4.5803617E-07,0.007979
4.5808617E-07,0.006545
4.5813617E-07,0.004982
4.5818617E-07,0.003418
4.5823617E-07,0.001724
4.5828617E-07,0.000030
4.5833617E-07,-0.001664
4.5838617E-07,-0.003228
4.5843617E-07,-0.004661
4.5848617E-07,-0.005834
4.5853617E-07,-0.006876
4.5858617E-07,-0.007658
4.5863617E-07,-0.008179
4.5868617E-07,-0.008570
4.5873617E-07,-0.008701
4.5878617E-07,-0.008570
4.5883617E-07,-0.008179
4.5888617E-07,-0.007788
4.5893617E-07,-0.007137
4.5898617E-07,-0.006485
4.5903617E-07,-0.005704
4.5908617E-07,-0.004922
4.5913617E-07,-0.004010
4.5918617E-07,-0.003228
4.5923617E-07,-0.002446
4.5928617E-07,-0.001794
4.5933617E-07,-0.001143
4.5938617E-07,-0.000491
4.5943617E-07,0.000030
4.5948617E-07,0.000421
4.5953617E-07,0.000812
4.5958617E-07,0.001072
4.5963617E-07,0.001333
4.5968617E-07,0.001594
4.5973617E-07,0.001724
4.5978617E-07,0.001854
4.5983617E-07,0.001985
4.5988617E-07,0.002115
4.5993617E-07,0.002245
4.5998617E-07,0.002245
4.6003617E-07,0.002375
4.6008617E-07,0.002375
4.6013617E-07,0.002245
4.6018617E-07,0.002245
4.6023617E-07,0.001985
4.6028617E-07,0.001854
4.6033617E-07,0.001594
4.6038617E-07,0.001333
4.6043617E-07,0.000942
4.6048617E-07,0.000551
4.6053617E-07,0.000030
4.6058617E-07,-0.000361
4.6063617E-07,-0.000882
4.6068617E-07,-0.001273
4.6073617E-07,-0.001664
4.6078617E-07,-0.001925
4.6083617E-07,-0.002185
4.6088617E-07,-0.002446
4.6093617E-07,-0.002446
4.6098617E-07,-0.002316
4.6103617E-07,-0.002185
4.6108617E-07,-0.001794
4.6113617E-07,-0.001273
4.6118617E-07,-0.000622
4.6123617E-07,0.000030
4.6128617E-07,0.000942
4.6133617E-07,0.001854
4.6138617E-07,0.003027
4.6143617E-07,0.004069
4.6148617E-07,0.005242
4.6153617E-07,0.006415
4.6158617E-07,0.007718
4.6163617E-07,0.008891
4.6168617E-07,0.010064
4.6173617E-07,0.011106
4.6178617E-07,0.012148
4.6183617E-07,0.013061
4.6188617E-07,0.013973
4.6193617E-07,0.014755
4.6198617E-07,0.015406
4.6203617E-07,0.016058
4.6208617E-07,0.016579
4.6213617E-07,0.016970
4.6218617E-07,0.017230
4.6223617E-07,0.017361
4.6228617E-07,0.017491
4.6233617E-07,0.017491
4.6238617E-07,0.017361
4.6243617E-07,0.017230
4.6248617E-07,0.017100
4.6253617E-07,0.016839
4.6258617E-07,0.016449
4.6263617E-07,0.016188
4.6268617E-07,0.015797
4.6273617E-07,0.015276
4.6278617E-07,0.014885
4.6283617E-07,0.014364
4.6288617E-07,0.013842
4.6293617E-07,0.013321
4.6298617E-07,0.012670
4.6303617E-07,0.012148
4.6308617E-07,0.011497
4.6313617E-07,0.010845
4.6318617E-07,0.010194
4.6323617E-07,0.009542
4.6328617E-07,0.008760
4.6333617E-07,0.007979
4.6338617E-07,0.007197
4.6343617E-07,0.006415
4.6348617E-07,0.005503
4.6353617E-07,0.004591
4.6358617E-07,0.003679
4.6363617E-07,0.002766
4.6368617E-07,0.001854
4.6373617E-07,0.000942
4.6378617E-07,-0.000100
4.6383617E-07,-0.001012
4.6388617E-07,-0.001925
4.6393617E-07,-0.002706
4.6398617E-07,-0.003619
4.6403617E-07,-0.004400
4.6408617E-07,-0.005182
4.6413617E-07,-0.005834
4.6418617E-07,-0.006616
4.6423617E-07,-0.007137
4.6428617E-07,-0.007788
4.6433617E-07,-0.008310
4.6438617E-07,-0.008701
4.6443617E-07,-0.009091
4.6448617E-07,-0.009482
4.6453617E-07,-0.009743
4.6458617E-07,-0.010004
4.6463617E-07,-0.010264
4.6468617E-07,-0.010395
4.6473617E-07,-0.010395
4.6478617E-07,-0.010395
4.6483617E-07,-0.010395
4.6488617E-07,-0.010264
4.6493617E-07,-0.010004
4.6498617E-07,-0.009743
4.6503617E-07,-0.009352
4.6508617E-07,-0.008961
4.6513617E-07,-0.008440
4.6518617E-07,-0.007919
4.6523617E-07,-0.007267
4.6528617E-07,-0.006616
4.6533617E-07,-0.006094
4.6538617E-07,-0.005443
4.6543617E-07,-0.004922
4.6548617E-07,-0.004400
4.6553617E-07,-0.003879
4.6558617E-07,-0.003619
4.6563617E-07,-0.003358
4.6568617E-07,-0.003228
4.6573617E-07,-0.003358
4.6578617E-07,-0.003619
4.6583617E-07,-0.004010
4.6588617E-07,-0.004531
4.6593617E-07,-0.005182
4.6598617E-07,-0.006094
4.6603617E-07,-0.007007
4.6608617E-07,-0.008049
4.6613617E-07,-0.009222
4.6618617E-07,-0.010525
4.6623617E-07,-0.011698
4.6628617E-07,-0.013001
4.6633617E-07,-0.014304
4.6638617E-07,-0.015607
4.6643617E-07,-0.016780
4.6648617E-07,-0.017952
4.6653617E-07,-0.019125
4.6658617E-07,-0.020167
4.6663617E-07,-0.021210
4.6668617E-07,-0.022122
4.6673617E-07,-0.023034
4.6678617E-07,-0.023946
4.6683617E-07,-0.024859
4.6688617E-07,-0.025640
4.6693617E-07,-0.026553
4.6698617E-07,-0.027465
4.6703617E-07,-0.028377
4.6708617E-07,-0.029419
4.6713617E-07,-0.030331
4.6718617E-07,-0.031374
4.6723617E-07,-0.032416
4.6728617E-07,-0.033328
4.6733617E-07,-0.034371
4.6738617E-07,-0.035283
4.6743617E-07,-0.036065
4.6748617E-07,-0.036847
4.6753617E-07,-0.037368
4.6758617E-07,-0.037889
4.6763617E-07,-0.038019
4.6768617E-07,-0.038150
4.6773617E-07,-0.037889
4.6778617E-07,-0.037498
4.6783617E-07,-0.036977
4.6788617E-07,-0.036065
4.6793617E-07,-0.035022
4.6798617E-07,-0.033719
4.6803617E-07,-0.032156
4.6808617E-07,-0.030592
4.6813617E-07,-0.028768
4.6818617E-07,-0.026943
4.6823617E-07,-0.025119
4.6828617E-07,-0.023165
4.6833617E-07,-0.021210
4.6838617E-07,-0.019255
4.6843617E-07,-0.017301
4.6848617E-07,-0.015476
4.6853617E-07,-0.013782
4.6858617E-07,-0.012089
4.6863617E-07,-0.010525
4.6868617E-07,-0.009091
4.6873617E-07,-0.007658
4.6878617E-07,-0.006355
4.6883617E-07,-0.005052
4.6888617E-07,-0.003749
4.6893617E-07,-0.002576
4.6898617E-07,-0.001403
4.6903617E-07,-0.000231
4.6908617E-07,0.001072
4.6913617E-07,0.002245
4.6918617E-07,0.003548
4.6923617E-07,0.004851
4.6928617E-07,0.006154
4.6933617E-07,0.007457
4.6938617E-07,0.008891
4.6943617E-07,0.010194
4.6948617E-07,0.011367
4.6953617E-07,0.012539
4.6958617E-07,0.013712
4.6963617E-07,0.014755
4.6968617E-07,0.015536
4.6973617E-07,0.016318
4.6978617E-07,0.016839
