LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:00,0                 
Time,Ampl
4.5691651E-07,0.003933
4.5696651E-07,0.002097
4.5701651E-07,0.000429
4.5706651E-07,-0.001073
4.5711651E-07,-0.002241
4.5716651E-07,-0.003075
4.5721651E-07,-0.003575
4.5726651E-07,-0.003742
4.5731651E-07,-0.003409
4.5736651E-07,-0.002908
4.5741651E-07,-0.002074
4.5746651E-07,-0.001073
4.5751651E-07,0.000095
4.5756651E-07,0.001263
4.5761651E-07,0.002598
4.5766651E-07,0.003766
4.5771651E-07,0.004934
4.5776651E-07,0.005935
4.5781651E-07,0.006602
4.5786651E-07,0.007269
4.5791651E-07,0.007603
4.5796651E-07,0.007770
4.5801651E-07,0.007937
4.5806651E-07,0.007770
4.5811651E-07,0.007603
4.5816651E-07,0.007436
4.5821651E-07,0.007269
4.5826651E-07,0.007103
4.5831651E-07,0.007269
4.5836651E-07,0.007436
4.5841651E-07,0.007770
4.5846651E-07,0.008437
4.5851651E-07,0.009272
4.5856651E-07,0.010440
4.5861651E-07,0.011607
4.5866651E-07,0.012942
4.5871651E-07,0.014444
4.5876651E-07,0.015779
4.5881651E-07,0.017280
4.5886651E-07,0.018448
4.5891651E-07,0.019616
4.5896651E-07,0.020450
4.5901651E-07,0.021118
4.5906651E-07,0.021284
4.5911651E-07,0.021118
4.5916651E-07,0.020450
4.5921651E-07,0.019616
4.5926651E-07,0.018281
4.5931651E-07,0.016446
4.5936651E-07,0.014444
4.5941651E-07,0.012108
4.5946651E-07,0.009605
4.5951651E-07,0.006936
4.5956651E-07,0.004266
4.5961651E-07,0.001430
4.5966651E-07,-0.001240
4.5971651E-07,-0.003742
4.5976651E-07,-0.006078
4.5981651E-07,-0.008247
4.5986651E-07,-0.010082
4.5991651E-07,-0.011751
4.5996651E-07,-0.013086
4.6001651E-07,-0.014087
4.6006651E-07,-0.014754
4.6011651E-07,-0.015255
4.6016651E-07,-0.015588
4.6021651E-07,-0.015588
4.6026651E-07,-0.015588
4.6031651E-07,-0.015422
4.6036651E-07,-0.015255
4.6041651E-07,-0.015088
4.6046651E-07,-0.014921
4.6051651E-07,-0.014921
4.6056651E-07,-0.014921
4.6061651E-07,-0.015088
4.6066651E-07,-0.015255
4.6071651E-07,-0.015588
4.6076651E-07,-0.016089
4.6081651E-07,-0.016589
4.6086651E-07,-0.017090
4.6091651E-07,-0.017591
4.6096651E-07,-0.017924
4.6101651E-07,-0.018258
4.6106651E-07,-0.018258
4.6111651E-07,-0.018258
4.6116651E-07,-0.017924
4.6121651E-07,-0.017257
4.6126651E-07,-0.016423
4.6131651E-07,-0.015255
4.6136651E-07,-0.013753
4.6141651E-07,-0.011918
4.6146651E-07,-0.009916
4.6151651E-07,-0.007580
4.6156651E-07,-0.005244
4.6161651E-07,-0.002741
4.6166651E-07,-0.000239
4.6171651E-07,0.002264
4.6176651E-07,0.004600
4.6181651E-07,0.006769
4.6186651E-07,0.008771
4.6191651E-07,0.010606
4.6196651E-07,0.011941
4.6201651E-07,0.013109
4.6206651E-07,0.013943
4.6211651E-07,0.014444
4.6216651E-07,0.014778
4.6221651E-07,0.014778
4.6226651E-07,0.014444
4.6231651E-07,0.014110
4.6236651E-07,0.013776
4.6241651E-07,0.013276
4.6246651E-07,0.012775
4.6251651E-07,0.012275
4.6256651E-07,0.011941
4.6261651E-07,0.011941
4.6266651E-07,0.011941
4.6271651E-07,0.012108
4.6276651E-07,0.012442
4.6281651E-07,0.012942
4.6286651E-07,0.013610
4.6291651E-07,0.014444
4.6296651E-07,0.015278
4.6301651E-07,0.016112
4.6306651E-07,0.016946
4.6311651E-07,0.017614
4.6316651E-07,0.018281
4.6321651E-07,0.018615
4.6326651E-07,0.018949
4.6331651E-07,0.018949
4.6336651E-07,0.018782
4.6341651E-07,0.018448
4.6346651E-07,0.017948
4.6351651E-07,0.017280
4.6356651E-07,0.016446
4.6361651E-07,0.015612
4.6366651E-07,0.014611
4.6371651E-07,0.013776
4.6376651E-07,0.012775
4.6381651E-07,0.011941
4.6386651E-07,0.011274
4.6391651E-07,0.010606
4.6396651E-07,0.010106
4.6401651E-07,0.009605
4.6406651E-07,0.009272
4.6411651E-07,0.008938
4.6416651E-07,0.008604
4.6421651E-07,0.008271
4.6426651E-07,0.007937
4.6431651E-07,0.007269
4.6436651E-07,0.006602
4.6441651E-07,0.005768
4.6446651E-07,0.004767
4.6451651E-07,0.003599
4.6456651E-07,0.002264
4.6461651E-07,0.000596
4.6466651E-07,-0.001073
4.6471651E-07,-0.002741
4.6476651E-07,-0.004410
4.6481651E-07,-0.006245
4.6486651E-07,-0.007913
4.6491651E-07,-0.009415
4.6496651E-07,-0.010583
4.6501651E-07,-0.011751
4.6506651E-07,-0.012418
4.6511651E-07,-0.012919
4.6516651E-07,-0.012919
4.6521651E-07,-0.012752
4.6526651E-07,-0.012418
4.6531651E-07,-0.011584
4.6536651E-07,-0.010750
4.6541651E-07,-0.009749
4.6546651E-07,-0.008748
4.6551651E-07,-0.007747
4.6556651E-07,-0.006746
4.6561651E-07,-0.006078
4.6566651E-07,-0.005578
4.6571651E-07,-0.005411
4.6576651E-07,-0.005411
4.6581651E-07,-0.005911
4.6586651E-07,-0.006746
4.6591651E-07,-0.007913
4.6596651E-07,-0.009415
4.6601651E-07,-0.011084
4.6606651E-07,-0.013086
4.6611651E-07,-0.015088
4.6616651E-07,-0.017257
4.6621651E-07,-0.019259
4.6626651E-07,-0.021261
4.6631651E-07,-0.022930
4.6636651E-07,-0.024431
4.6641651E-07,-0.025599
4.6646651E-07,-0.026433
4.6651651E-07,-0.026934
4.6656651E-07,-0.026934
4.6661651E-07,-0.026433
4.6666651E-07,-0.025766
4.6671651E-07,-0.024598
4.6676651E-07,-0.023096
4.6681651E-07,-0.021428
4.6686651E-07,-0.019593
4.6691651E-07,-0.017591
