LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691680E-07,0.010542
4.5696680E-07,0.010727
4.5701680E-07,0.010727
4.5706680E-07,0.010727
4.5711680E-07,0.010727
4.5716680E-07,0.010913
4.5721680E-07,0.011470
4.5726680E-07,0.012212
4.5731680E-07,0.013140
4.5736680E-07,0.014440
4.5741680E-07,0.016111
4.5746680E-07,0.018153
4.5751680E-07,0.020566
4.5756680E-07,0.023351
4.5761680E-07,0.026321
4.5766680E-07,0.029477
4.5771680E-07,0.032818
4.5776680E-07,0.036160
4.5781680E-07,0.039501
4.5786680E-07,0.042843
4.5791680E-07,0.045999
4.5796680E-07,0.048969
4.5801680E-07,0.051568
4.5806680E-07,0.053796
4.5811680E-07,0.055652
4.5816680E-07,0.057137
4.5821680E-07,0.058065
4.5826680E-07,0.058622
4.5831680E-07,0.058808
4.5836680E-07,0.058437
4.5841680E-07,0.057880
4.5846680E-07,0.056951
4.5851680E-07,0.055652
4.5856680E-07,0.054352
4.5861680E-07,0.052682
4.5866680E-07,0.051011
4.5871680E-07,0.049155
4.5876680E-07,0.047298
4.5881680E-07,0.045442
4.5886680E-07,0.043400
4.5891680E-07,0.041543
4.5896680E-07,0.039687
4.5901680E-07,0.038016
4.5906680E-07,0.036160
4.5911680E-07,0.034303
4.5916680E-07,0.032447
4.5921680E-07,0.030591
4.5926680E-07,0.028734
4.5931680E-07,0.026878
4.5936680E-07,0.024836
4.5941680E-07,0.022979
4.5946680E-07,0.020937
4.5951680E-07,0.018895
4.5956680E-07,0.016853
4.5961680E-07,0.014811
4.5966680E-07,0.012955
4.5971680E-07,0.011098
4.5976680E-07,0.009428
4.5981680E-07,0.008128
4.5986680E-07,0.007014
4.5991680E-07,0.006086
4.5996680E-07,0.005529
4.6001680E-07,0.005344
4.6006680E-07,0.005529
4.6011680E-07,0.006086
4.6016680E-07,0.007014
4.6021680E-07,0.008128
4.6026680E-07,0.009613
4.6031680E-07,0.011284
4.6036680E-07,0.013140
4.6041680E-07,0.014997
4.6046680E-07,0.017039
4.6051680E-07,0.018895
4.6056680E-07,0.020752
4.6061680E-07,0.022237
4.6066680E-07,0.023536
4.6071680E-07,0.024650
4.6076680E-07,0.025393
4.6081680E-07,0.025578
4.6086680E-07,0.025578
4.6091680E-07,0.025021
4.6096680E-07,0.024279
4.6101680E-07,0.023165
4.6106680E-07,0.021680
4.6111680E-07,0.020009
4.6116680E-07,0.018153
4.6121680E-07,0.016296
4.6126680E-07,0.014254
4.6131680E-07,0.012212
4.6136680E-07,0.010170
4.6141680E-07,0.008314
4.6146680E-07,0.006457
4.6151680E-07,0.004787
4.6156680E-07,0.003116
4.6161680E-07,0.001631
4.6166680E-07,0.000146
4.6171680E-07,-0.001154
4.6176680E-07,-0.002639
4.6181680E-07,-0.004310
4.6186680E-07,-0.005980
4.6191680E-07,-0.007837
4.6196680E-07,-0.010064
4.6201680E-07,-0.012292
4.6206680E-07,-0.015077
4.6211680E-07,-0.017861
4.6216680E-07,-0.021017
4.6221680E-07,-0.024359
4.6226680E-07,-0.028071
