LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5691665E-07,0.021767
4.5696665E-07,0.018892
4.5701665E-07,0.015837
4.5706665E-07,0.012782
4.5711665E-07,0.009728
4.5716665E-07,0.006852
4.5721665E-07,0.004157
4.5726665E-07,0.001641
4.5731665E-07,-0.000874
4.5736665E-07,-0.002851
4.5741665E-07,-0.004827
4.5746665E-07,-0.006624
4.5751665E-07,-0.008062
4.5756665E-07,-0.009499
4.5761665E-07,-0.010757
4.5766665E-07,-0.011835
4.5771665E-07,-0.012913
4.5776665E-07,-0.013992
4.5781665E-07,-0.014890
4.5786665E-07,-0.015968
4.5791665E-07,-0.016867
4.5796665E-07,-0.017945
4.5801665E-07,-0.018843
4.5806665E-07,-0.019742
4.5811665E-07,-0.020640
4.5816665E-07,-0.021179
4.5821665E-07,-0.021718
4.5826665E-07,-0.022078
4.5831665E-07,-0.022257
4.5836665E-07,-0.022078
4.5841665E-07,-0.021539
4.5846665E-07,-0.020820
4.5851665E-07,-0.019742
4.5856665E-07,-0.018484
4.5861665E-07,-0.016867
4.5866665E-07,-0.015070
4.5871665E-07,-0.013093
4.5876665E-07,-0.011117
4.5881665E-07,-0.008960
4.5886665E-07,-0.006804
4.5891665E-07,-0.004827
4.5896665E-07,-0.002851
4.5901665E-07,-0.001234
4.5906665E-07,0.000204
4.5911665E-07,0.001462
4.5916665E-07,0.002360
4.5921665E-07,0.002899
4.5926665E-07,0.003079
4.5931665E-07,0.003079
4.5936665E-07,0.002899
4.5941665E-07,0.002360
4.5946665E-07,0.001821
4.5951665E-07,0.001102
4.5956665E-07,0.000384
4.5961665E-07,-0.000335
4.5966665E-07,-0.000874
4.5971665E-07,-0.001234
4.5976665E-07,-0.001413
4.5981665E-07,-0.001413
4.5986665E-07,-0.001054
4.5991665E-07,-0.000335
4.5996665E-07,0.000563
4.6001665E-07,0.001821
4.6006665E-07,0.003438
4.6011665E-07,0.005235
4.6016665E-07,0.007212
4.6021665E-07,0.009188
4.6026665E-07,0.011345
4.6031665E-07,0.013501
4.6036665E-07,0.015478
4.6041665E-07,0.017454
4.6046665E-07,0.019071
4.6051665E-07,0.020509
4.6056665E-07,0.021767
4.6061665E-07,0.022486
4.6066665E-07,0.023025
4.6071665E-07,0.023204
4.6076665E-07,0.023025
4.6081665E-07,0.022486
4.6086665E-07,0.021587
4.6091665E-07,0.020509
4.6096665E-07,0.019071
4.6101665E-07,0.017454
4.6106665E-07,0.015478
4.6111665E-07,0.013501
4.6116665E-07,0.011165
4.6121665E-07,0.008829
4.6126665E-07,0.006313
4.6131665E-07,0.003798
4.6136665E-07,0.001102
4.6141665E-07,-0.001773
4.6146665E-07,-0.004648
4.6151665E-07,-0.007702
4.6156665E-07,-0.010757
4.6161665E-07,-0.013992
4.6166665E-07,-0.017226
4.6171665E-07,-0.020460
4.6176665E-07,-0.023695
4.6181665E-07,-0.026929
4.6186665E-07,-0.030164
4.6191665E-07,-0.033039
4.6196665E-07,-0.035914
4.6201665E-07,-0.038429
4.6206665E-07,-0.040586
4.6211665E-07,-0.042203
4.6216665E-07,-0.043461
4.6221665E-07,-0.044180
4.6226665E-07,-0.044359
4.6231665E-07,-0.043820
4.6236665E-07,-0.042562
4.6241665E-07,-0.040586
4.6246665E-07,-0.038250
4.6251665E-07,-0.035015
4.6256665E-07,-0.031422
4.6261665E-07,-0.027468
4.6266665E-07,-0.022976
4.6271665E-07,-0.018304
4.6276665E-07,-0.013632
4.6281665E-07,-0.008960
4.6286665E-07,-0.004288
4.6291665E-07,-0.000155
4.6296665E-07,0.003798
4.6301665E-07,0.007032
4.6306665E-07,0.009728
4.6311665E-07,0.011884
4.6316665E-07,0.013142
4.6321665E-07,0.013681
4.6326665E-07,0.013321
4.6331665E-07,0.012423
4.6336665E-07,0.010806
4.6341665E-07,0.008649
4.6346665E-07,0.005954
4.6351665E-07,0.003079
4.6356665E-07,-0.000335
4.6361665E-07,-0.003749
4.6366665E-07,-0.007163
4.6371665E-07,-0.010398
4.6376665E-07,-0.013453
4.6381665E-07,-0.016148
4.6386665E-07,-0.018484
4.6391665E-07,-0.020460
4.6396665E-07,-0.021718
4.6401665E-07,-0.022617
4.6406665E-07,-0.022976
4.6411665E-07,-0.022796
4.6416665E-07,-0.022257
4.6421665E-07,-0.021179
4.6426665E-07,-0.019742
4.6431665E-07,-0.018124
4.6436665E-07,-0.016148
4.6441665E-07,-0.013992
4.6446665E-07,-0.011656
4.6451665E-07,-0.009140
4.6456665E-07,-0.006624
4.6461665E-07,-0.004109
4.6466665E-07,-0.001593
4.6471665E-07,0.001102
4.6476665E-07,0.003798
4.6481665E-07,0.006493
4.6486665E-07,0.009368
4.6491665E-07,0.012243
4.6496665E-07,0.015118
4.6501665E-07,0.018173
4.6506665E-07,0.021228
4.6511665E-07,0.024462
4.6516665E-07,0.027697
4.6521665E-07,0.030751
4.6526665E-07,0.033986
4.6531665E-07,0.037040
4.6536665E-07,0.039915
4.6541665E-07,0.042611
4.6546665E-07,0.044947
4.6551665E-07,0.046923
4.6556665E-07,0.048361
4.6561665E-07,0.049439
4.6566665E-07,0.049798
4.6571665E-07,0.049439
4.6576665E-07,0.048720
4.6581665E-07,0.047103
4.6586665E-07,0.045126
4.6591665E-07,0.042431
4.6596665E-07,0.039197
4.6601665E-07,0.035603
4.6606665E-07,0.031650
