LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5690882E-07,0.012367
4.5695882E-07,0.011745
4.5700882E-07,0.010710
4.5705882E-07,0.009882
4.5710882E-07,0.009053
4.5715882E-07,0.008018
4.5720882E-07,0.007189
4.5725882E-07,0.006568
4.5730882E-07,0.005740
4.5735882E-07,0.005118
4.5740882E-07,0.004704
4.5745882E-07,0.004290
4.5750882E-07,0.003876
4.5755882E-07,0.003669
4.5760882E-07,0.003462
4.5765882E-07,0.003254
4.5770882E-07,0.003047
4.5775882E-07,0.002840
4.5780882E-07,0.002426
4.5785882E-07,0.002012
4.5790882E-07,0.001391
4.5795882E-07,0.000562
4.5800882E-07,-0.000473
4.5805882E-07,-0.001509
4.5810882E-07,-0.002958
4.5815882E-07,-0.004408
4.5820882E-07,-0.005858
4.5825882E-07,-0.007514
4.5830882E-07,-0.009171
4.5835882E-07,-0.011035
4.5840882E-07,-0.012485
4.5845882E-07,-0.013934
4.5850882E-07,-0.015177
4.5855882E-07,-0.016212
4.5860882E-07,-0.016834
4.5865882E-07,-0.017248
4.5870882E-07,-0.017248
4.5875882E-07,-0.016834
4.5880882E-07,-0.016005
4.5885882E-07,-0.014763
4.5890882E-07,-0.013313
4.5895882E-07,-0.011449
4.5900882E-07,-0.009378
4.5905882E-07,-0.007100
4.5910882E-07,-0.004615
4.5915882E-07,-0.002337
4.5920882E-07,0.000148
4.5925882E-07,0.002426
4.5930882E-07,0.004497
4.5935882E-07,0.006361
4.5940882E-07,0.008018
4.5945882E-07,0.009467
4.5950882E-07,0.010296
4.5955882E-07,0.011124
4.5960882E-07,0.011331
4.5965882E-07,0.011538
4.5970882E-07,0.011331
4.5975882E-07,0.010917
4.5980882E-07,0.010503
4.5985882E-07,0.009882
4.5990882E-07,0.009260
4.5995882E-07,0.008639
4.6000882E-07,0.008225
4.6005882E-07,0.007811
4.6010882E-07,0.007396
4.6015882E-07,0.007396
4.6020882E-07,0.007189
4.6025882E-07,0.007396
4.6030882E-07,0.007603
4.6035882E-07,0.007811
4.6040882E-07,0.008018
4.6045882E-07,0.008225
4.6050882E-07,0.008225
4.6055882E-07,0.008225
4.6060882E-07,0.007811
4.6065882E-07,0.007189
4.6070882E-07,0.006361
4.6075882E-07,0.005118
4.6080882E-07,0.003669
4.6085882E-07,0.002012
4.6090882E-07,-0.000266
4.6095882E-07,-0.002544
4.6100882E-07,-0.005029
4.6105882E-07,-0.007722
4.6110882E-07,-0.010621
4.6115882E-07,-0.013313
4.6120882E-07,-0.016212
4.6125882E-07,-0.018905
4.6130882E-07,-0.021390
4.6135882E-07,-0.023668
4.6140882E-07,-0.025532
4.6145882E-07,-0.027395
4.6150882E-07,-0.028638
4.6155882E-07,-0.029881
4.6160882E-07,-0.030709
4.6165882E-07,-0.031123
4.6170882E-07,-0.031537
4.6175882E-07,-0.031537
4.6180882E-07,-0.031537
4.6185882E-07,-0.031330
4.6190882E-07,-0.031123
4.6195882E-07,-0.030709
4.6200882E-07,-0.030295
4.6205882E-07,-0.030088
4.6210882E-07,-0.029881
4.6215882E-07,-0.029674
4.6220882E-07,-0.029466
4.6225882E-07,-0.029259
4.6230882E-07,-0.029259
4.6235882E-07,-0.029052
4.6240882E-07,-0.028845
4.6245882E-07,-0.028638
4.6250882E-07,-0.028431
4.6255882E-07,-0.027810
4.6260882E-07,-0.027188
4.6265882E-07,-0.026360
4.6270882E-07,-0.025325
4.6275882E-07,-0.024082
4.6280882E-07,-0.022839
4.6285882E-07,-0.021183
4.6290882E-07,-0.019319
4.6295882E-07,-0.017455
4.6300882E-07,-0.015384
4.6305882E-07,-0.013106
4.6310882E-07,-0.010828
4.6315882E-07,-0.008550
4.6320882E-07,-0.006272
4.6325882E-07,-0.003994
4.6330882E-07,-0.001923
4.6335882E-07,0.000355
4.6340882E-07,0.002426
4.6345882E-07,0.004290
4.6350882E-07,0.006361
4.6355882E-07,0.008225
4.6360882E-07,0.010089
4.6365882E-07,0.011952
4.6370882E-07,0.013816
4.6375882E-07,0.015680
4.6380882E-07,0.017544
4.6385882E-07,0.019615
4.6390882E-07,0.021686
4.6395882E-07,0.023757
4.6400882E-07,0.025828
4.6405882E-07,0.028106
4.6410882E-07,0.030384
4.6415882E-07,0.032662
4.6420882E-07,0.034733
4.6425882E-07,0.037011
4.6430882E-07,0.038875
4.6435882E-07,0.040739
4.6440882E-07,0.042395
4.6445882E-07,0.043638
4.6450882E-07,0.044673
4.6455882E-07,0.045295
4.6460882E-07,0.045709
4.6465882E-07,0.045502
4.6470882E-07,0.045088
4.6475882E-07,0.044052
4.6480882E-07,0.042810
4.6485882E-07,0.040946
4.6490882E-07,0.038875
4.6495882E-07,0.036597
4.6500882E-07,0.033904
4.6505882E-07,0.031005
4.6510882E-07,0.027899
4.6515882E-07,0.024792
4.6520882E-07,0.021479
4.6525882E-07,0.018372
4.6530882E-07,0.015266
4.6535882E-07,0.012160
4.6540882E-07,0.009467
4.6545882E-07,0.006775
4.6550882E-07,0.004290
4.6555882E-07,0.002219
4.6560882E-07,0.000148
4.6565882E-07,-0.001509
4.6570882E-07,-0.002958
4.6575882E-07,-0.004408
4.6580882E-07,-0.005443
4.6585882E-07,-0.006479
4.6590882E-07,-0.007307
4.6595882E-07,-0.008136
4.6600882E-07,-0.008757
4.6605882E-07,-0.009378
4.6610882E-07,-0.010000
4.6615882E-07,-0.010621
4.6620882E-07,-0.011035
4.6625882E-07,-0.011656
4.6630882E-07,-0.011863
4.6635882E-07,-0.012278
4.6640882E-07,-0.012278
4.6645882E-07,-0.012278
4.6650882E-07,-0.011863
4.6655882E-07,-0.011449
4.6660882E-07,-0.010621
4.6665882E-07,-0.009378
4.6670882E-07,-0.007722
4.6675882E-07,-0.005858
4.6680882E-07,-0.003580
4.6685882E-07,-0.000887
4.6690882E-07,0.002012
4.6695882E-07,0.005325
4.6700882E-07,0.008846
4.6705882E-07,0.012574
4.6710882E-07,0.016301
4.6715882E-07,0.020029
4.6720882E-07,0.023757
4.6725882E-07,0.027485
4.6730882E-07,0.030798
4.6735882E-07,0.033904
4.6740882E-07,0.036390
4.6745882E-07,0.038668
4.6750882E-07,0.040531
4.6755882E-07,0.041774
4.6760882E-07,0.042395
4.6765882E-07,0.042810
4.6770882E-07,0.042602
4.6775882E-07,0.041774
4.6780882E-07,0.040739
4.6785882E-07,0.039496
4.6790882E-07,0.037839
4.6795882E-07,0.035768
4.6800882E-07,0.033697
4.6805882E-07,0.031626
4.6810882E-07,0.029555
4.6815882E-07,0.027277
4.6820882E-07,0.025206
4.6825882E-07,0.023136
4.6830882E-07,0.021065
4.6835882E-07,0.019201
4.6840882E-07,0.017544
4.6845882E-07,0.015680
4.6850882E-07,0.014023
4.6855882E-07,0.012367
4.6860882E-07,0.010503
4.6865882E-07,0.008846
4.6870882E-07,0.006982
4.6875882E-07,0.004911
