LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5692507E-07,0.002346
4.5697507E-07,0.002882
4.5702507E-07,0.003418
4.5707507E-07,0.004088
4.5712507E-07,0.004624
4.5717507E-07,0.005161
4.5722507E-07,0.005831
4.5727507E-07,0.006367
4.5732507E-07,0.007037
4.5737507E-07,0.007573
4.5742507E-07,0.008243
4.5747507E-07,0.008914
4.5752507E-07,0.009584
4.5757507E-07,0.010388
4.5762507E-07,0.011058
4.5767507E-07,0.011997
4.5772507E-07,0.012801
4.5777507E-07,0.013873
4.5782507E-07,0.014811
4.5787507E-07,0.015884
4.5792507E-07,0.016956
4.5797507E-07,0.018028
4.5802507E-07,0.019101
4.5807507E-07,0.020173
4.5812507E-07,0.021245
4.5817507E-07,0.022183
4.5822507E-07,0.023122
4.5827507E-07,0.023926
4.5832507E-07,0.024730
4.5837507E-07,0.025266
4.5842507E-07,0.025669
4.5847507E-07,0.025937
4.5852507E-07,0.026071
4.5857507E-07,0.025937
4.5862507E-07,0.025669
4.5867507E-07,0.025266
4.5872507E-07,0.024596
4.5877507E-07,0.023792
4.5882507E-07,0.022854
4.5887507E-07,0.021781
4.5892507E-07,0.020441
4.5897507E-07,0.019101
4.5902507E-07,0.017626
4.5907507E-07,0.016152
4.5912507E-07,0.014543
4.5917507E-07,0.012935
4.5922507E-07,0.011326
4.5927507E-07,0.009852
4.5932507E-07,0.008243
4.5937507E-07,0.006769
4.5942507E-07,0.005295
4.5947507E-07,0.003820
4.5952507E-07,0.002346
4.5957507E-07,0.001005
4.5962507E-07,-0.000201
4.5967507E-07,-0.001541
4.5972507E-07,-0.002882
4.5977507E-07,-0.004088
4.5982507E-07,-0.005429
4.5987507E-07,-0.006635
4.5992507E-07,-0.007975
4.5997507E-07,-0.009316
4.6002507E-07,-0.010656
4.6007507E-07,-0.011997
4.6012507E-07,-0.013471
4.6017507E-07,-0.014811
4.6022507E-07,-0.016152
4.6027507E-07,-0.017492
4.6032507E-07,-0.018698
4.6037507E-07,-0.019905
4.6042507E-07,-0.020843
4.6047507E-07,-0.021781
4.6052507E-07,-0.022452
4.6057507E-07,-0.022988
4.6062507E-07,-0.023256
4.6067507E-07,-0.023390
4.6072507E-07,-0.023256
4.6077507E-07,-0.022854
4.6082507E-07,-0.022452
4.6087507E-07,-0.021647
4.6092507E-07,-0.020843
4.6097507E-07,-0.019905
4.6102507E-07,-0.018833
4.6107507E-07,-0.017626
4.6112507E-07,-0.016554
4.6117507E-07,-0.015347
4.6122507E-07,-0.014275
4.6127507E-07,-0.013337
4.6132507E-07,-0.012399
4.6137507E-07,-0.011594
4.6142507E-07,-0.011058
4.6147507E-07,-0.010522
4.6152507E-07,-0.010254
4.6157507E-07,-0.010120
4.6162507E-07,-0.010120
4.6167507E-07,-0.010254
4.6172507E-07,-0.010522
4.6177507E-07,-0.010790
4.6182507E-07,-0.011192
4.6187507E-07,-0.011728
4.6192507E-07,-0.012131
4.6197507E-07,-0.012667
4.6202507E-07,-0.013069
4.6207507E-07,-0.013471
4.6212507E-07,-0.013873
4.6217507E-07,-0.014141
4.6222507E-07,-0.014409
4.6227507E-07,-0.014543
4.6232507E-07,-0.014677
4.6237507E-07,-0.014811
4.6242507E-07,-0.014811
4.6247507E-07,-0.014811
4.6252507E-07,-0.014677
4.6257507E-07,-0.014543
4.6262507E-07,-0.014409
4.6267507E-07,-0.014141
4.6272507E-07,-0.014007
4.6277507E-07,-0.013739
4.6282507E-07,-0.013471
4.6287507E-07,-0.013069
4.6292507E-07,-0.012801
4.6297507E-07,-0.012399
4.6302507E-07,-0.011997
4.6307507E-07,-0.011594
4.6312507E-07,-0.011192
4.6317507E-07,-0.010656
4.6322507E-07,-0.010120
4.6327507E-07,-0.009584
4.6332507E-07,-0.009048
4.6337507E-07,-0.008511
4.6342507E-07,-0.007841
4.6347507E-07,-0.007305
4.6352507E-07,-0.006769
4.6357507E-07,-0.006099
4.6362507E-07,-0.005563
4.6367507E-07,-0.005026
4.6372507E-07,-0.004490
4.6377507E-07,-0.004088
4.6382507E-07,-0.003686
4.6387507E-07,-0.003284
4.6392507E-07,-0.003016
4.6397507E-07,-0.002748
4.6402507E-07,-0.002480
4.6407507E-07,-0.002346
4.6412507E-07,-0.002212
4.6417507E-07,-0.002078
4.6422507E-07,-0.001810
4.6427507E-07,-0.001675
4.6432507E-07,-0.001541
4.6437507E-07,-0.001407
4.6442507E-07,-0.001139
4.6447507E-07,-0.000871
4.6452507E-07,-0.000469
4.6457507E-07,-0.000067
4.6462507E-07,0.000335
4.6467507E-07,0.000871
4.6472507E-07,0.001541
4.6477507E-07,0.002078
4.6482507E-07,0.002882
4.6487507E-07,0.003552
4.6492507E-07,0.004356
4.6497507E-07,0.005161
4.6502507E-07,0.006099
4.6507507E-07,0.006903
4.6512507E-07,0.007707
4.6517507E-07,0.008511
4.6522507E-07,0.009182
4.6527507E-07,0.009852
4.6532507E-07,0.010388
4.6537507E-07,0.010924
4.6542507E-07,0.011326
4.6547507E-07,0.011728
4.6552507E-07,0.011862
4.6557507E-07,0.011997
4.6562507E-07,0.012131
4.6567507E-07,0.011997
4.6572507E-07,0.011862
4.6577507E-07,0.011728
4.6582507E-07,0.011460
4.6587507E-07,0.011192
4.6592507E-07,0.010924
4.6597507E-07,0.010656
4.6602507E-07,0.010254
4.6607507E-07,0.009986
4.6612507E-07,0.009584
4.6617507E-07,0.009316
4.6622507E-07,0.008914
4.6627507E-07,0.008646
4.6632507E-07,0.008243
4.6637507E-07,0.007841
4.6642507E-07,0.007305
4.6647507E-07,0.006769
4.6652507E-07,0.006233
4.6657507E-07,0.005563
4.6662507E-07,0.004758
4.6667507E-07,0.003820
4.6672507E-07,0.002748
4.6677507E-07,0.001675
4.6682507E-07,0.000335
4.6687507E-07,-0.001005
4.6692507E-07,-0.002480
4.6697507E-07,-0.003954
4.6702507E-07,-0.005563
4.6707507E-07,-0.007171
4.6712507E-07,-0.008780
4.6717507E-07,-0.010388
4.6722507E-07,-0.011862
4.6727507E-07,-0.013203
4.6732507E-07,-0.014543
4.6737507E-07,-0.015750
4.6742507E-07,-0.016822
4.6747507E-07,-0.017626
4.6752507E-07,-0.018296
4.6757507E-07,-0.018967
4.6762507E-07,-0.019369
