LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5694960E-07,-0.009325
4.5699960E-07,-0.007607
4.5704960E-07,-0.005890
4.5709960E-07,-0.004315
4.5714960E-07,-0.002884
4.5719960E-07,-0.001453
4.5724960E-07,-0.000308
4.5729960E-07,0.000837
4.5734960E-07,0.001696
4.5739960E-07,0.002269
4.5744960E-07,0.002841
4.5749960E-07,0.003127
4.5754960E-07,0.003127
4.5759960E-07,0.003127
4.5764960E-07,0.002841
4.5769960E-07,0.002412
4.5774960E-07,0.001982
4.5779960E-07,0.001410
4.5784960E-07,0.000694
4.5789960E-07,0.000122
4.5794960E-07,-0.000451
4.5799960E-07,-0.001023
4.5804960E-07,-0.001596
4.5809960E-07,-0.002025
4.5814960E-07,-0.002455
4.5819960E-07,-0.002598
4.5824960E-07,-0.002741
4.5829960E-07,-0.002741
4.5834960E-07,-0.002741
4.5839960E-07,-0.002598
4.5844960E-07,-0.002311
4.5849960E-07,-0.002025
4.5854960E-07,-0.001739
4.5859960E-07,-0.001453
4.5864960E-07,-0.001166
4.5869960E-07,-0.000880
4.5874960E-07,-0.000594
4.5879960E-07,-0.000451
4.5884960E-07,-0.000165
4.5889960E-07,-0.000165
4.5894960E-07,-0.000021
4.5899960E-07,0.000122
4.5904960E-07,0.000122
4.5909960E-07,0.000265
4.5914960E-07,0.000265
4.5919960E-07,0.000408
4.5924960E-07,0.000551
4.5929960E-07,0.000837
4.5934960E-07,0.001267
4.5939960E-07,0.001696
4.5944960E-07,0.002125
4.5949960E-07,0.002698
4.5954960E-07,0.003270
4.5959960E-07,0.003986
4.5964960E-07,0.004702
4.5969960E-07,0.005417
4.5974960E-07,0.006133
4.5979960E-07,0.006705
4.5984960E-07,0.007278
4.5989960E-07,0.007707
4.5994960E-07,0.007994
4.5999960E-07,0.008137
4.6004960E-07,0.008137
4.6009960E-07,0.007850
4.6014960E-07,0.007421
4.6019960E-07,0.006705
4.6024960E-07,0.005990
4.6029960E-07,0.004988
4.6034960E-07,0.003843
4.6039960E-07,0.002698
4.6044960E-07,0.001410
4.6049960E-07,0.000122
4.6054960E-07,-0.001166
4.6059960E-07,-0.002455
4.6064960E-07,-0.003456
4.6069960E-07,-0.004458
4.6074960E-07,-0.005317
4.6079960E-07,-0.006033
4.6084960E-07,-0.006462
4.6089960E-07,-0.006748
4.6094960E-07,-0.006892
4.6099960E-07,-0.006892
4.6104960E-07,-0.006605
4.6109960E-07,-0.006176
4.6114960E-07,-0.005747
4.6119960E-07,-0.005174
4.6124960E-07,-0.004602
4.6129960E-07,-0.004029
4.6134960E-07,-0.003456
4.6139960E-07,-0.002884
4.6144960E-07,-0.002455
4.6149960E-07,-0.002168
4.6154960E-07,-0.001882
4.6159960E-07,-0.001882
4.6164960E-07,-0.001882
4.6169960E-07,-0.002168
4.6174960E-07,-0.002455
4.6179960E-07,-0.002884
4.6184960E-07,-0.003456
4.6189960E-07,-0.004029
4.6194960E-07,-0.004602
4.6199960E-07,-0.005317
4.6204960E-07,-0.005890
4.6209960E-07,-0.006462
4.6214960E-07,-0.007035
4.6219960E-07,-0.007607
4.6224960E-07,-0.008037
4.6229960E-07,-0.008466
4.6234960E-07,-0.008895
4.6239960E-07,-0.009182
4.6244960E-07,-0.009468
4.6249960E-07,-0.009754
4.6254960E-07,-0.009897
4.6259960E-07,-0.010183
4.6264960E-07,-0.010470
4.6269960E-07,-0.010613
4.6274960E-07,-0.010899
4.6279960E-07,-0.011185
4.6284960E-07,-0.011615
4.6289960E-07,-0.011901
4.6294960E-07,-0.012330
4.6299960E-07,-0.012760
4.6304960E-07,-0.013046
4.6309960E-07,-0.013475
4.6314960E-07,-0.013905
4.6319960E-07,-0.014191
4.6324960E-07,-0.014477
4.6329960E-07,-0.014620
4.6334960E-07,-0.014763
4.6339960E-07,-0.014763
4.6344960E-07,-0.014620
4.6349960E-07,-0.014477
4.6354960E-07,-0.014191
4.6359960E-07,-0.013762
4.6364960E-07,-0.013332
4.6369960E-07,-0.012760
4.6374960E-07,-0.012187
4.6379960E-07,-0.011472
4.6384960E-07,-0.010756
4.6389960E-07,-0.010040
4.6394960E-07,-0.009325
4.6399960E-07,-0.008609
4.6404960E-07,-0.007750
4.6409960E-07,-0.007035
4.6414960E-07,-0.006319
4.6419960E-07,-0.005603
4.6424960E-07,-0.004745
4.6429960E-07,-0.004029
4.6434960E-07,-0.003170
4.6439960E-07,-0.002311
4.6444960E-07,-0.001453
4.6449960E-07,-0.000451
4.6454960E-07,0.000694
4.6459960E-07,0.001839
4.6464960E-07,0.002984
4.6469960E-07,0.004415
4.6474960E-07,0.005704
4.6479960E-07,0.007135
4.6484960E-07,0.008709
4.6489960E-07,0.010140
4.6494960E-07,0.011715
4.6499960E-07,0.013146
4.6504960E-07,0.014577
4.6509960E-07,0.015866
4.6514960E-07,0.017011
4.6519960E-07,0.017869
4.6524960E-07,0.018728
4.6529960E-07,0.019301
4.6534960E-07,0.019587
4.6539960E-07,0.019730
4.6544960E-07,0.019587
4.6549960E-07,0.019157
4.6554960E-07,0.018585
4.6559960E-07,0.017726
4.6564960E-07,0.016867
4.6569960E-07,0.015722
4.6574960E-07,0.014577
4.6579960E-07,0.013432
4.6584960E-07,0.012144
4.6589960E-07,0.010999
4.6594960E-07,0.009854
4.6599960E-07,0.008852
4.6604960E-07,0.007994
4.6609960E-07,0.007278
4.6614960E-07,0.006849
4.6619960E-07,0.006419
4.6624960E-07,0.006276
4.6629960E-07,0.006276
4.6634960E-07,0.006419
4.6639960E-07,0.006705
4.6644960E-07,0.007135
4.6649960E-07,0.007707
4.6654960E-07,0.008280
4.6659960E-07,0.008709
4.6664960E-07,0.009282
4.6669960E-07,0.009854
4.6674960E-07,0.010284
4.6679960E-07,0.010570
4.6684960E-07,0.010856
4.6689960E-07,0.010856
4.6694960E-07,0.010856
4.6699960E-07,0.010570
4.6704960E-07,0.010140
4.6709960E-07,0.009711
4.6714960E-07,0.008995
4.6719960E-07,0.008280
4.6724960E-07,0.007278
4.6729960E-07,0.006276
4.6734960E-07,0.005131
4.6739960E-07,0.003843
4.6744960E-07,0.002698
4.6749960E-07,0.001267
4.6754960E-07,-0.000021
4.6759960E-07,-0.001453
4.6764960E-07,-0.002884
4.6769960E-07,-0.004315
4.6774960E-07,-0.005603
