LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5694038E-07,0.011660
4.5699038E-07,0.011073
4.5704038E-07,0.010632
4.5709038E-07,0.010192
4.5714038E-07,0.009898
4.5719038E-07,0.009458
4.5724038E-07,0.009164
4.5729038E-07,0.009017
4.5734038E-07,0.008723
4.5739038E-07,0.008577
4.5744038E-07,0.008577
4.5749038E-07,0.008577
4.5754038E-07,0.008723
4.5759038E-07,0.009017
4.5764038E-07,0.009311
4.5769038E-07,0.009604
4.5774038E-07,0.010192
4.5779038E-07,0.010632
4.5784038E-07,0.011220
4.5789038E-07,0.011954
4.5794038E-07,0.012688
4.5799038E-07,0.013275
4.5804038E-07,0.014009
4.5809038E-07,0.014744
4.5814038E-07,0.015331
4.5819038E-07,0.015918
4.5824038E-07,0.016506
4.5829038E-07,0.016946
4.5834038E-07,0.017387
4.5839038E-07,0.017680
4.5844038E-07,0.017827
4.5849038E-07,0.017827
4.5854038E-07,0.017680
4.5859038E-07,0.017533
4.5864038E-07,0.017240
4.5869038E-07,0.016799
4.5874038E-07,0.016212
4.5879038E-07,0.015478
4.5884038E-07,0.014744
4.5889038E-07,0.013863
4.5894038E-07,0.012835
4.5899038E-07,0.011807
4.5904038E-07,0.010632
4.5909038E-07,0.009311
4.5914038E-07,0.008136
4.5919038E-07,0.006815
4.5924038E-07,0.005493
4.5929038E-07,0.004318
4.5934038E-07,0.002997
4.5939038E-07,0.001822
4.5944038E-07,0.000794
4.5949038E-07,-0.000233
4.5954038E-07,-0.001114
4.5959038E-07,-0.001849
4.5964038E-07,-0.002583
4.5969038E-07,-0.003170
4.5974038E-07,-0.003611
4.5979038E-07,-0.003904
4.5984038E-07,-0.004051
4.5989038E-07,-0.004198
4.5994038E-07,-0.004198
4.5999038E-07,-0.004198
4.6004038E-07,-0.004051
4.6009038E-07,-0.003904
4.6014038E-07,-0.003757
4.6019038E-07,-0.003464
4.6024038E-07,-0.003317
4.6029038E-07,-0.003170
4.6034038E-07,-0.002876
4.6039038E-07,-0.002730
4.6044038E-07,-0.002436
4.6049038E-07,-0.002142
4.6054038E-07,-0.001849
4.6059038E-07,-0.001555
4.6064038E-07,-0.001261
4.6069038E-07,-0.000968
4.6074038E-07,-0.000527
4.6079038E-07,-0.000087
4.6084038E-07,0.000354
4.6089038E-07,0.000794
4.6094038E-07,0.001235
4.6099038E-07,0.001675
4.6104038E-07,0.002116
4.6109038E-07,0.002263
4.6114038E-07,0.002556
4.6119038E-07,0.002556
4.6124038E-07,0.002410
4.6129038E-07,0.002263
4.6134038E-07,0.001822
4.6139038E-07,0.001235
4.6144038E-07,0.000354
4.6149038E-07,-0.000527
4.6154038E-07,-0.001702
4.6159038E-07,-0.002876
4.6164038E-07,-0.004198
4.6169038E-07,-0.005519
4.6174038E-07,-0.006841
4.6179038E-07,-0.008163
4.6184038E-07,-0.009337
4.6189038E-07,-0.010512
4.6194038E-07,-0.011393
4.6199038E-07,-0.012127
4.6204038E-07,-0.012568
4.6209038E-07,-0.012861
4.6214038E-07,-0.012861
4.6219038E-07,-0.012714
4.6224038E-07,-0.012421
4.6229038E-07,-0.011833
4.6234038E-07,-0.011099
4.6239038E-07,-0.010365
4.6244038E-07,-0.009337
4.6249038E-07,-0.008456
4.6254038E-07,-0.007575
4.6259038E-07,-0.006694
4.6264038E-07,-0.005813
4.6269038E-07,-0.005079
4.6274038E-07,-0.004345
4.6279038E-07,-0.003757
4.6284038E-07,-0.003317
4.6289038E-07,-0.002876
4.6294038E-07,-0.002583
4.6299038E-07,-0.002289
