LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5691622E-07,0.022455
4.5696622E-07,0.022047
4.5701622E-07,0.021435
4.5706622E-07,0.020824
4.5711622E-07,0.020008
4.5716622E-07,0.019396
4.5721622E-07,0.018784
4.5726622E-07,0.018376
4.5731622E-07,0.018172
4.5736622E-07,0.017968
4.5741622E-07,0.018172
4.5746622E-07,0.018580
4.5751622E-07,0.019192
4.5756622E-07,0.020212
4.5761622E-07,0.021231
4.5766622E-07,0.022251
4.5771622E-07,0.023475
4.5776622E-07,0.024699
4.5781622E-07,0.025718
4.5786622E-07,0.026738
4.5791622E-07,0.027350
4.5796622E-07,0.027758
4.5801622E-07,0.027758
4.5806622E-07,0.027350
4.5811622E-07,0.026534
4.5816622E-07,0.025514
4.5821622E-07,0.023883
4.5826622E-07,0.021843
4.5831622E-07,0.019600
4.5836622E-07,0.017152
4.5841622E-07,0.014705
4.5846622E-07,0.011850
4.5851622E-07,0.009198
4.5856622E-07,0.006547
4.5861622E-07,0.004303
4.5866622E-07,0.002060
4.5871622E-07,0.000224
4.5876622E-07,-0.001407
4.5881622E-07,-0.002631
4.5886622E-07,-0.003447
4.5891622E-07,-0.003855
4.5896622E-07,-0.004263
4.5901622E-07,-0.004263
4.5906622E-07,-0.004059
4.5911622E-07,-0.003651
4.5916622E-07,-0.003447
4.5921622E-07,-0.003243
4.5926622E-07,-0.003243
4.5931622E-07,-0.003447
4.5936622E-07,-0.004059
4.5941622E-07,-0.004874
4.5946622E-07,-0.005894
4.5951622E-07,-0.007526
4.5956622E-07,-0.009361
4.5961622E-07,-0.011605
4.5966622E-07,-0.014052
4.5971622E-07,-0.016704
4.5976622E-07,-0.019559
4.5981622E-07,-0.022210
4.5986622E-07,-0.024862
4.5991622E-07,-0.027309
4.5996622E-07,-0.029757
4.6001622E-07,-0.031592
4.6006622E-07,-0.033224
4.6011622E-07,-0.034244
4.6016622E-07,-0.034855
4.6021622E-07,-0.035059
4.6026622E-07,-0.034855
4.6031622E-07,-0.034244
4.6036622E-07,-0.033224
4.6041622E-07,-0.032000
4.6046622E-07,-0.030572
4.6051622E-07,-0.028941
4.6056622E-07,-0.027105
4.6061622E-07,-0.025474
4.6066622E-07,-0.023842
4.6071622E-07,-0.022414
4.6076622E-07,-0.021191
4.6081622E-07,-0.020171
4.6086622E-07,-0.019355
4.6091622E-07,-0.018539
4.6096622E-07,-0.018131
4.6101622E-07,-0.017723
4.6106622E-07,-0.017316
4.6111622E-07,-0.016908
4.6116622E-07,-0.016500
4.6121622E-07,-0.015888
4.6126622E-07,-0.015072
4.6131622E-07,-0.014052
4.6136622E-07,-0.012421
4.6141622E-07,-0.010789
4.6146622E-07,-0.008546
4.6151622E-07,-0.006098
4.6156622E-07,-0.003243
4.6161622E-07,0.000020
4.6166622E-07,0.003284
4.6171622E-07,0.006751
4.6176622E-07,0.010422
4.6181622E-07,0.013889
4.6186622E-07,0.017152
4.6191622E-07,0.020416
4.6196622E-07,0.023067
4.6201622E-07,0.025514
4.6206622E-07,0.027350
4.6211622E-07,0.028778
4.6216622E-07,0.029594
4.6221622E-07,0.030001
4.6226622E-07,0.029797
4.6231622E-07,0.028982
4.6236622E-07,0.027758
4.6241622E-07,0.026126
4.6246622E-07,0.024291
4.6251622E-07,0.022251
4.6256622E-07,0.020008
4.6261622E-07,0.017560
4.6266622E-07,0.015317
4.6271622E-07,0.013073
4.6276622E-07,0.011034
4.6281622E-07,0.008994
4.6286622E-07,0.007363
4.6291622E-07,0.005935
4.6296622E-07,0.004711
4.6301622E-07,0.003692
4.6306622E-07,0.002876
4.6311622E-07,0.002060
4.6316622E-07,0.001448
4.6321622E-07,0.000632
4.6326622E-07,0.000020
4.6331622E-07,-0.000795
4.6336622E-07,-0.001815
4.6341622E-07,-0.002835
4.6346622E-07,-0.004263
4.6351622E-07,-0.005690
4.6356622E-07,-0.007322
4.6361622E-07,-0.009157
4.6366622E-07,-0.010993
4.6371622E-07,-0.012829
4.6376622E-07,-0.014664
4.6381622E-07,-0.016500
4.6386622E-07,-0.018131
4.6391622E-07,-0.019355
4.6396622E-07,-0.020171
4.6401622E-07,-0.020783
4.6406622E-07,-0.020783
4.6411622E-07,-0.020375
4.6416622E-07,-0.019355
4.6421622E-07,-0.017927
