LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691237E-07,0.000173
4.5696237E-07,0.001044
4.5701237E-07,0.001625
4.5706237E-07,0.002206
4.5711237E-07,0.002786
4.5716237E-07,0.003367
4.5721237E-07,0.003658
4.5726237E-07,0.004238
4.5731237E-07,0.004529
4.5736237E-07,0.005109
4.5741237E-07,0.005400
4.5746237E-07,0.005981
4.5751237E-07,0.006271
4.5756237E-07,0.006561
4.5761237E-07,0.006852
4.5766237E-07,0.007142
4.5771237E-07,0.007433
4.5776237E-07,0.007433
4.5781237E-07,0.007433
4.5786237E-07,0.007142
4.5791237E-07,0.006561
4.5796237E-07,0.005981
4.5801237E-07,0.005400
4.5806237E-07,0.004529
4.5811237E-07,0.003367
4.5816237E-07,0.002206
4.5821237E-07,0.000754
4.5826237E-07,-0.000698
4.5831237E-07,-0.002150
4.5836237E-07,-0.003602
4.5841237E-07,-0.005345
4.5846237E-07,-0.006797
4.5851237E-07,-0.008249
4.5856237E-07,-0.009701
4.5861237E-07,-0.011153
4.5866237E-07,-0.012605
4.5871237E-07,-0.013766
4.5876237E-07,-0.014637
4.5881237E-07,-0.015509
4.5886237E-07,-0.016380
4.5891237E-07,-0.016960
4.5896237E-07,-0.017541
4.5901237E-07,-0.018122
4.5906237E-07,-0.018703
4.5911237E-07,-0.018993
4.5916237E-07,-0.019574
4.5921237E-07,-0.019864
4.5926237E-07,-0.020445
4.5931237E-07,-0.020736
4.5936237E-07,-0.021026
4.5941237E-07,-0.021607
4.5946237E-07,-0.021897
4.5951237E-07,-0.022188
4.5956237E-07,-0.022478
4.5961237E-07,-0.022768
4.5966237E-07,-0.022768
4.5971237E-07,-0.022768
4.5976237E-07,-0.022478
4.5981237E-07,-0.022188
4.5986237E-07,-0.021316
4.5991237E-07,-0.020736
4.5996237E-07,-0.019574
4.6001237E-07,-0.018412
4.6006237E-07,-0.016960
4.6011237E-07,-0.015509
4.6016237E-07,-0.013766
4.6021237E-07,-0.012314
4.6026237E-07,-0.010572
4.6031237E-07,-0.008829
4.6036237E-07,-0.007377
4.6041237E-07,-0.005925
4.6046237E-07,-0.004764
4.6051237E-07,-0.003893
4.6056237E-07,-0.003312
4.6061237E-07,-0.003312
4.6066237E-07,-0.003312
4.6071237E-07,-0.003602
4.6076237E-07,-0.004474
4.6081237E-07,-0.005345
4.6086237E-07,-0.006797
4.6091237E-07,-0.008249
4.6096237E-07,-0.009991
4.6101237E-07,-0.011733
4.6106237E-07,-0.013476
4.6111237E-07,-0.015218
4.6116237E-07,-0.016960
4.6121237E-07,-0.018412
4.6126237E-07,-0.019864
4.6131237E-07,-0.021026
4.6136237E-07,-0.021897
4.6141237E-07,-0.022478
4.6146237E-07,-0.023059
4.6151237E-07,-0.023059
4.6156237E-07,-0.022768
4.6161237E-07,-0.022478
4.6166237E-07,-0.021897
4.6171237E-07,-0.021316
4.6176237E-07,-0.020736
4.6181237E-07,-0.019864
4.6186237E-07,-0.019284
4.6191237E-07,-0.018412
4.6196237E-07,-0.017832
4.6201237E-07,-0.017251
4.6206237E-07,-0.016960
4.6211237E-07,-0.016670
4.6216237E-07,-0.016380
4.6221237E-07,-0.016380
4.6226237E-07,-0.016380
4.6231237E-07,-0.016380
4.6236237E-07,-0.016380
4.6241237E-07,-0.016089
4.6246237E-07,-0.015799
4.6251237E-07,-0.015509
4.6256237E-07,-0.014928
4.6261237E-07,-0.014057
4.6266237E-07,-0.012895
4.6271237E-07,-0.011443
4.6276237E-07,-0.009701
4.6281237E-07,-0.007668
4.6286237E-07,-0.005345
4.6291237E-07,-0.003022
4.6296237E-07,-0.000408
4.6301237E-07,0.002496
4.6306237E-07,0.005400
4.6311237E-07,0.008594
4.6316237E-07,0.011789
4.6321237E-07,0.014692
4.6326237E-07,0.017596
4.6331237E-07,0.020500
4.6336237E-07,0.023404
4.6341237E-07,0.026018
4.6346237E-07,0.028341
4.6351237E-07,0.030664
4.6356237E-07,0.032987
