LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5692638E-07,0.017815
4.5697638E-07,0.017326
4.5702638E-07,0.017000
4.5707638E-07,0.016837
4.5712638E-07,0.016674
4.5717638E-07,0.016674
4.5722638E-07,0.016837
4.5727638E-07,0.017000
4.5732638E-07,0.017163
4.5737638E-07,0.017326
4.5742638E-07,0.017652
4.5747638E-07,0.017815
4.5752638E-07,0.017978
4.5757638E-07,0.017978
4.5762638E-07,0.017978
4.5767638E-07,0.017815
4.5772638E-07,0.017815
4.5777638E-07,0.017652
4.5782638E-07,0.017326
4.5787638E-07,0.017163
4.5792638E-07,0.017000
4.5797638E-07,0.016837
4.5802638E-07,0.016837
4.5807638E-07,0.016837
4.5812638E-07,0.017000
4.5817638E-07,0.017163
4.5822638E-07,0.017489
4.5827638E-07,0.017978
4.5832638E-07,0.018467
4.5837638E-07,0.019119
4.5842638E-07,0.019771
4.5847638E-07,0.020423
4.5852638E-07,0.021075
4.5857638E-07,0.021564
4.5862638E-07,0.022053
4.5867638E-07,0.022379
4.5872638E-07,0.022542
4.5877638E-07,0.022705
4.5882638E-07,0.022379
4.5887638E-07,0.022053
4.5892638E-07,0.021564
4.5897638E-07,0.020749
4.5902638E-07,0.019771
4.5907638E-07,0.018793
4.5912638E-07,0.017489
4.5917638E-07,0.016347
4.5922638E-07,0.015043
4.5927638E-07,0.013576
4.5932638E-07,0.012435
4.5937638E-07,0.011131
4.5942638E-07,0.009990
4.5947638E-07,0.009012
4.5952638E-07,0.008197
4.5957638E-07,0.007544
4.5962638E-07,0.006892
4.5967638E-07,0.006566
4.5972638E-07,0.006403
4.5977638E-07,0.006403
4.5982638E-07,0.006403
4.5987638E-07,0.006729
4.5992638E-07,0.006892
4.5997638E-07,0.007218
4.6002638E-07,0.007544
4.6007638E-07,0.008034
4.6012638E-07,0.008360
4.6017638E-07,0.008523
4.6022638E-07,0.008686
4.6027638E-07,0.008686
4.6032638E-07,0.008686
4.6037638E-07,0.008523
4.6042638E-07,0.008197
4.6047638E-07,0.007871
4.6052638E-07,0.007381
4.6057638E-07,0.006729
4.6062638E-07,0.006240
4.6067638E-07,0.005425
4.6072638E-07,0.004773
4.6077638E-07,0.004121
4.6082638E-07,0.003469
4.6087638E-07,0.002980
4.6092638E-07,0.002491
4.6097638E-07,0.002002
4.6102638E-07,0.001839
4.6107638E-07,0.001676
4.6112638E-07,0.001513
4.6117638E-07,0.001513
4.6122638E-07,0.001676
4.6127638E-07,0.001839
4.6132638E-07,0.002165
