LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692072E-07,-0.003782
4.5697072E-07,-0.003184
4.5702072E-07,-0.002720
4.5707072E-07,-0.002255
4.5712072E-07,-0.001923
4.5717072E-07,-0.001657
4.5722072E-07,-0.001458
4.5727072E-07,-0.001326
4.5732072E-07,-0.001259
4.5737072E-07,-0.001193
4.5742072E-07,-0.001126
4.5747072E-07,-0.001126
4.5752072E-07,-0.001126
4.5757072E-07,-0.001060
4.5762072E-07,-0.000994
4.5767072E-07,-0.000861
4.5772072E-07,-0.000728
4.5777072E-07,-0.000595
4.5782072E-07,-0.000330
4.5787072E-07,-0.000130
4.5792072E-07,0.000069
4.5797072E-07,0.000334
4.5802072E-07,0.000600
4.5807072E-07,0.000799
4.5812072E-07,0.000932
4.5817072E-07,0.001065
4.5822072E-07,0.001197
4.5827072E-07,0.001197
4.5832072E-07,0.001131
4.5837072E-07,0.000998
4.5842072E-07,0.000865
4.5847072E-07,0.000600
4.5852072E-07,0.000334
4.5857072E-07,0.000069
4.5862072E-07,-0.000263
4.5867072E-07,-0.000595
4.5872072E-07,-0.000927
4.5877072E-07,-0.001193
4.5882072E-07,-0.001458
4.5887072E-07,-0.001657
4.5892072E-07,-0.001790
4.5897072E-07,-0.001857
4.5902072E-07,-0.001857
4.5907072E-07,-0.001724
4.5912072E-07,-0.001591
4.5917072E-07,-0.001392
4.5922072E-07,-0.001193
4.5927072E-07,-0.000927
4.5932072E-07,-0.000595
4.5937072E-07,-0.000330
4.5942072E-07,-0.000064
4.5947072E-07,0.000201
4.5952072E-07,0.000401
4.5957072E-07,0.000533
4.5962072E-07,0.000666
4.5967072E-07,0.000666
4.5972072E-07,0.000600
4.5977072E-07,0.000467
4.5982072E-07,0.000268
4.5987072E-07,0.000069
4.5992072E-07,-0.000263
4.5997072E-07,-0.000595
