LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:58,0                 
Time,Ampl
4.5692645E-07,0.005453
4.5697645E-07,0.005975
4.5702645E-07,0.006496
4.5707645E-07,0.006887
4.5712645E-07,0.007279
4.5717645E-07,0.007539
4.5722645E-07,0.007539
4.5727645E-07,0.007539
4.5732645E-07,0.007279
4.5737645E-07,0.007018
4.5742645E-07,0.006496
4.5747645E-07,0.005975
4.5752645E-07,0.005323
4.5757645E-07,0.004671
4.5762645E-07,0.003889
4.5767645E-07,0.003106
4.5772645E-07,0.002454
4.5777645E-07,0.001672
4.5782645E-07,0.001151
4.5787645E-07,0.000629
4.5792645E-07,0.000108
4.5797645E-07,-0.000153
4.5802645E-07,-0.000284
4.5807645E-07,-0.000414
4.5812645E-07,-0.000414
4.5817645E-07,-0.000284
4.5822645E-07,-0.000153
4.5827645E-07,0.000108
4.5832645E-07,0.000368
4.5837645E-07,0.000499
4.5842645E-07,0.000629
4.5847645E-07,0.000759
4.5852645E-07,0.000759
4.5857645E-07,0.000629
4.5862645E-07,0.000368
4.5867645E-07,0.000108
4.5872645E-07,-0.000284
4.5877645E-07,-0.000805
4.5882645E-07,-0.001457
4.5887645E-07,-0.002109
4.5892645E-07,-0.002761
4.5897645E-07,-0.003413
4.5902645E-07,-0.004195
4.5907645E-07,-0.004847
4.5912645E-07,-0.005499
4.5917645E-07,-0.006151
4.5922645E-07,-0.006803
4.5927645E-07,-0.007324
4.5932645E-07,-0.007715
4.5937645E-07,-0.008237
4.5942645E-07,-0.008628
4.5947645E-07,-0.009019
4.5952645E-07,-0.009410
4.5957645E-07,-0.009671
4.5962645E-07,-0.010062
4.5967645E-07,-0.010453
4.5972645E-07,-0.010844
4.5977645E-07,-0.011236
4.5982645E-07,-0.011757
4.5987645E-07,-0.012148
4.5992645E-07,-0.012539
4.5997645E-07,-0.012931
4.6002645E-07,-0.013191
4.6007645E-07,-0.013452
4.6012645E-07,-0.013582
4.6017645E-07,-0.013582
4.6022645E-07,-0.013452
4.6027645E-07,-0.013191
4.6032645E-07,-0.012800
4.6037645E-07,-0.012279
4.6042645E-07,-0.011627
4.6047645E-07,-0.010844
4.6052645E-07,-0.009932
4.6057645E-07,-0.009019
4.6062645E-07,-0.007976
4.6067645E-07,-0.006933
4.6072645E-07,-0.005890
4.6077645E-07,-0.004847
4.6082645E-07,-0.003934
4.6087645E-07,-0.003152
4.6092645E-07,-0.002500
4.6097645E-07,-0.001848
4.6102645E-07,-0.001587
4.6107645E-07,-0.001327
4.6112645E-07,-0.001327
4.6117645E-07,-0.001587
4.6122645E-07,-0.001848
4.6127645E-07,-0.002370
4.6132645E-07,-0.003152
4.6137645E-07,-0.003934
4.6142645E-07,-0.004977
4.6147645E-07,-0.006020
4.6152645E-07,-0.007194
4.6157645E-07,-0.008498
4.6162645E-07,-0.009801
4.6167645E-07,-0.011105
4.6172645E-07,-0.012409
4.6177645E-07,-0.013713
4.6182645E-07,-0.015017
4.6187645E-07,-0.016190
4.6192645E-07,-0.017363
4.6197645E-07,-0.018407
4.6202645E-07,-0.019450
4.6207645E-07,-0.020362
4.6212645E-07,-0.021145
4.6217645E-07,-0.021666
4.6222645E-07,-0.022188
4.6227645E-07,-0.022579
4.6232645E-07,-0.022709
4.6237645E-07,-0.022840
4.6242645E-07,-0.022709
4.6247645E-07,-0.022448
4.6252645E-07,-0.022057
4.6257645E-07,-0.021536
4.6262645E-07,-0.020884
4.6267645E-07,-0.020102
4.6272645E-07,-0.019319
4.6277645E-07,-0.018276
4.6282645E-07,-0.017233
4.6287645E-07,-0.016060
4.6292645E-07,-0.014886
4.6297645E-07,-0.013582
4.6302645E-07,-0.012409
4.6307645E-07,-0.011105
4.6312645E-07,-0.009801
4.6317645E-07,-0.008367
4.6322645E-07,-0.007063
4.6327645E-07,-0.005760
4.6332645E-07,-0.004456
4.6337645E-07,-0.003152
4.6342645E-07,-0.001979
4.6347645E-07,-0.000805
4.6352645E-07,0.000368
4.6357645E-07,0.001411
4.6362645E-07,0.002324
4.6367645E-07,0.003106
4.6372645E-07,0.003889
4.6377645E-07,0.004541
4.6382645E-07,0.005062
4.6387645E-07,0.005323
4.6392645E-07,0.005584
4.6397645E-07,0.005584
4.6402645E-07,0.005584
4.6407645E-07,0.005323
4.6412645E-07,0.005062
4.6417645E-07,0.004671
4.6422645E-07,0.004280
4.6427645E-07,0.003758
4.6432645E-07,0.003367
4.6437645E-07,0.002846
4.6442645E-07,0.002454
4.6447645E-07,0.002194
4.6452645E-07,0.002063
4.6457645E-07,0.002063
4.6462645E-07,0.002194
4.6467645E-07,0.002585
4.6472645E-07,0.003106
4.6477645E-07,0.003889
4.6482645E-07,0.004801
