LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5693922E-07,-0.009583
4.5698922E-07,-0.010176
4.5703922E-07,-0.010671
4.5708922E-07,-0.010967
4.5713922E-07,-0.011264
4.5718922E-07,-0.011363
4.5723922E-07,-0.011363
4.5728922E-07,-0.011363
4.5733922E-07,-0.011264
4.5738922E-07,-0.011066
4.5743922E-07,-0.010869
4.5748922E-07,-0.010671
4.5753922E-07,-0.010374
4.5758922E-07,-0.010176
4.5763922E-07,-0.009880
4.5768922E-07,-0.009583
4.5773922E-07,-0.009287
4.5778922E-07,-0.008990
4.5783922E-07,-0.008693
4.5788922E-07,-0.008397
4.5793922E-07,-0.008100
4.5798922E-07,-0.007705
4.5803922E-07,-0.007309
4.5808922E-07,-0.006914
4.5813922E-07,-0.006518
4.5818922E-07,-0.006024
4.5823922E-07,-0.005529
4.5828922E-07,-0.004936
4.5833922E-07,-0.004343
4.5838922E-07,-0.003750
4.5843922E-07,-0.003058
4.5848922E-07,-0.002267
4.5853922E-07,-0.001476
4.5858922E-07,-0.000685
4.5863922E-07,0.000205
4.5868922E-07,0.001095
4.5873922E-07,0.001985
4.5878922E-07,0.002974
4.5883922E-07,0.003962
4.5888922E-07,0.004951
4.5893922E-07,0.006039
4.5898922E-07,0.007027
4.5903922E-07,0.008115
4.5908922E-07,0.009104
4.5913922E-07,0.010092
4.5918922E-07,0.011081
4.5923922E-07,0.011971
4.5928922E-07,0.012762
4.5933922E-07,0.013454
4.5938922E-07,0.014047
4.5943922E-07,0.014640
4.5948922E-07,0.015036
4.5953922E-07,0.015333
4.5958922E-07,0.015629
4.5963922E-07,0.015728
4.5968922E-07,0.015728
4.5973922E-07,0.015728
4.5978922E-07,0.015629
4.5983922E-07,0.015431
4.5988922E-07,0.015333
4.5993922E-07,0.015135
4.5998922E-07,0.014937
4.6003922E-07,0.014739
