LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5694104E-07,0.009164
4.5699104E-07,0.008866
4.5704104E-07,0.008269
4.5709104E-07,0.007524
4.5714104E-07,0.006629
4.5719104E-07,0.005585
4.5724104E-07,0.004392
4.5729104E-07,0.003348
4.5734104E-07,0.002304
4.5739104E-07,0.001260
4.5744104E-07,0.000664
4.5749104E-07,0.000067
4.5754104E-07,-0.000082
4.5759104E-07,0.000067
4.5764104E-07,0.000515
4.5769104E-07,0.001260
4.5774104E-07,0.002304
4.5779104E-07,0.003497
4.5784104E-07,0.005138
4.5789104E-07,0.006778
4.5794104E-07,0.008717
4.5799104E-07,0.010506
4.5804104E-07,0.012445
4.5809104E-07,0.014235
4.5814104E-07,0.015875
4.5819104E-07,0.017366
4.5824104E-07,0.018709
4.5829104E-07,0.019603
4.5834104E-07,0.020498
4.5839104E-07,0.020946
4.5844104E-07,0.021244
4.5849104E-07,0.021244
4.5854104E-07,0.021095
4.5859104E-07,0.020797
4.5864104E-07,0.020349
4.5869104E-07,0.019902
4.5874104E-07,0.019603
4.5879104E-07,0.019156
4.5884104E-07,0.018858
4.5889104E-07,0.018709
4.5894104E-07,0.018709
4.5899104E-07,0.018858
4.5904104E-07,0.019007
4.5909104E-07,0.019454
4.5914104E-07,0.020051
4.5919104E-07,0.020647
4.5924104E-07,0.021244
4.5929104E-07,0.021990
4.5934104E-07,0.022586
4.5939104E-07,0.023183
4.5944104E-07,0.023779
4.5949104E-07,0.024077
4.5954104E-07,0.024376
4.5959104E-07,0.024525
4.5964104E-07,0.024376
4.5969104E-07,0.024227
4.5974104E-07,0.023928
4.5979104E-07,0.023481
4.5984104E-07,0.022884
4.5989104E-07,0.022288
4.5994104E-07,0.021691
4.5999104E-07,0.021244
4.6004104E-07,0.020647
4.6009104E-07,0.020200
4.6014104E-07,0.019902
4.6019104E-07,0.019603
4.6024104E-07,0.019454
4.6029104E-07,0.019454
4.6034104E-07,0.019454
4.6039104E-07,0.019603
4.6044104E-07,0.019753
4.6049104E-07,0.019902
4.6054104E-07,0.020051
4.6059104E-07,0.020200
4.6064104E-07,0.020200
4.6069104E-07,0.020051
4.6074104E-07,0.019753
4.6079104E-07,0.019305
4.6084104E-07,0.018709
4.6089104E-07,0.017963
4.6094104E-07,0.016919
4.6099104E-07,0.015726
4.6104104E-07,0.014384
4.6109104E-07,0.013042
4.6114104E-07,0.011550
4.6119104E-07,0.009910
4.6124104E-07,0.008419
4.6129104E-07,0.006927
4.6134104E-07,0.005585
4.6139104E-07,0.004392
4.6144104E-07,0.003199
4.6149104E-07,0.002304
4.6154104E-07,0.001558
4.6159104E-07,0.000962
4.6164104E-07,0.000515
4.6169104E-07,0.000216
4.6174104E-07,0.000216
4.6179104E-07,0.000216
4.6184104E-07,0.000216
4.6189104E-07,0.000216
4.6194104E-07,0.000365
4.6199104E-07,0.000365
4.6204104E-07,0.000216
4.6209104E-07,0.000067
4.6214104E-07,-0.000231
4.6219104E-07,-0.000828
4.6224104E-07,-0.001424
4.6229104E-07,-0.002319
4.6234104E-07,-0.003214
4.6239104E-07,-0.004407
4.6244104E-07,-0.005749
4.6249104E-07,-0.007091
