LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5690417E-07,0.018526
4.5695417E-07,0.018446
4.5700417E-07,0.018207
4.5705417E-07,0.017888
4.5710417E-07,0.017488
4.5715417E-07,0.016930
4.5720417E-07,0.016371
4.5725417E-07,0.015733
4.5730417E-07,0.015014
4.5735417E-07,0.014296
4.5740417E-07,0.013498
4.5745417E-07,0.012700
4.5750417E-07,0.011901
4.5755417E-07,0.011183
4.5760417E-07,0.010385
4.5765417E-07,0.009667
4.5770417E-07,0.009028
4.5775417E-07,0.008390
4.5780417E-07,0.007831
4.5785417E-07,0.007272
4.5790417E-07,0.006793
4.5795417E-07,0.006394
4.5800417E-07,0.005995
4.5805417E-07,0.005676
4.5810417E-07,0.005357
4.5815417E-07,0.005037
4.5820417E-07,0.004798
4.5825417E-07,0.004559
4.5830417E-07,0.004239
4.5835417E-07,0.004000
4.5840417E-07,0.003681
4.5845417E-07,0.003361
4.5850417E-07,0.003042
4.5855417E-07,0.002643
4.5860417E-07,0.002244
4.5865417E-07,0.001765
4.5870417E-07,0.001286
4.5875417E-07,0.000728
4.5880417E-07,0.000089
4.5885417E-07,-0.000550
4.5890417E-07,-0.001268
4.5895417E-07,-0.001986
4.5900417E-07,-0.002784
4.5905417E-07,-0.003662
4.5910417E-07,-0.004620
4.5915417E-07,-0.005578
4.5920417E-07,-0.006536
4.5925417E-07,-0.007573
4.5930417E-07,-0.008691
4.5935417E-07,-0.009728
4.5940417E-07,-0.010846
4.5945417E-07,-0.011883
4.5950417E-07,-0.013001
4.5955417E-07,-0.014038
4.5960417E-07,-0.014996
4.5965417E-07,-0.015954
4.5970417E-07,-0.016832
4.5975417E-07,-0.017630
4.5980417E-07,-0.018348
4.5985417E-07,-0.018907
4.5990417E-07,-0.019306
4.5995417E-07,-0.019625
4.6000417E-07,-0.019785
4.6005417E-07,-0.019785
4.6010417E-07,-0.019545
4.6015417E-07,-0.019146
4.6020417E-07,-0.018588
4.6025417E-07,-0.017869
4.6030417E-07,-0.016991
4.6035417E-07,-0.015874
4.6040417E-07,-0.014677
4.6045417E-07,-0.013240
4.6050417E-07,-0.011723
4.6055417E-07,-0.010127
4.6060417E-07,-0.008371
4.6065417E-07,-0.006536
4.6070417E-07,-0.004700
4.6075417E-07,-0.002784
4.6080417E-07,-0.000869
4.6085417E-07,0.000967
4.6090417E-07,0.002882
4.6095417E-07,0.004638
4.6100417E-07,0.006394
4.6105417E-07,0.008070
4.6110417E-07,0.009587
4.6115417E-07,0.010944
4.6120417E-07,0.012221
4.6125417E-07,0.013338
4.6130417E-07,0.014216
4.6135417E-07,0.015014
4.6140417E-07,0.015653
4.6145417E-07,0.016052
4.6150417E-07,0.016291
4.6155417E-07,0.016371
4.6160417E-07,0.016371
4.6165417E-07,0.016132
4.6170417E-07,0.015733
4.6175417E-07,0.015174
