LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694372E-07,0.045762
4.5699372E-07,0.046934
4.5704372E-07,0.047910
4.5709372E-07,0.048691
4.5714372E-07,0.049472
4.5719372E-07,0.050058
4.5724372E-07,0.050644
4.5729372E-07,0.051034
4.5734372E-07,0.051425
4.5739372E-07,0.051815
4.5744372E-07,0.052011
4.5749372E-07,0.052206
4.5754372E-07,0.052206
4.5759372E-07,0.052011
4.5764372E-07,0.051620
4.5769372E-07,0.051034
4.5774372E-07,0.050253
4.5779372E-07,0.049082
4.5784372E-07,0.047715
4.5789372E-07,0.045762
4.5794372E-07,0.043614
4.5799372E-07,0.041076
4.5804372E-07,0.038147
4.5809372E-07,0.034828
4.5814372E-07,0.031508
4.5819372E-07,0.027798
4.5824372E-07,0.024088
4.5829372E-07,0.020183
4.5834372E-07,0.016473
4.5839372E-07,0.012763
4.5844372E-07,0.009249
4.5849372E-07,0.006124
4.5854372E-07,0.003195
4.5859372E-07,0.000657
4.5864372E-07,-0.001296
4.5869372E-07,-0.003053
4.5874372E-07,-0.004224
4.5879372E-07,-0.004810
4.5884372E-07,-0.005201
4.5889372E-07,-0.005201
4.5894372E-07,-0.005006
4.5899372E-07,-0.004420
4.5904372E-07,-0.003834
4.5909372E-07,-0.003053
4.5914372E-07,-0.002272
4.5919372E-07,-0.001491
4.5924372E-07,-0.000905
4.5929372E-07,-0.000515
4.5934372E-07,-0.000124
4.5939372E-07,-0.000124
4.5944372E-07,-0.000124
4.5949372E-07,-0.000515
4.5954372E-07,-0.000905
4.5959372E-07,-0.001491
4.5964372E-07,-0.002077
4.5969372E-07,-0.002662
4.5974372E-07,-0.003248
4.5979372E-07,-0.003639
4.5984372E-07,-0.004029
4.5989372E-07,-0.004224
4.5994372E-07,-0.004029
4.5999372E-07,-0.003834
4.6004372E-07,-0.003443
4.6009372E-07,-0.002858
