LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5693044E-07,-0.030936
4.5698044E-07,-0.029961
4.5703044E-07,-0.028878
4.5708044E-07,-0.027471
4.5713044E-07,-0.025954
4.5718044E-07,-0.024221
4.5723044E-07,-0.022380
4.5728044E-07,-0.020431
4.5733044E-07,-0.018373
4.5738044E-07,-0.016315
4.5743044E-07,-0.014258
4.5748044E-07,-0.012308
4.5753044E-07,-0.010467
4.5758044E-07,-0.008734
4.5763044E-07,-0.007218
4.5768044E-07,-0.005918
4.5773044E-07,-0.004727
4.5778044E-07,-0.003860
4.5783044E-07,-0.003102
4.5788044E-07,-0.002669
4.5793044E-07,-0.002344
4.5798044E-07,-0.002128
4.5803044E-07,-0.002128
4.5808044E-07,-0.002128
4.5813044E-07,-0.002236
4.5818044E-07,-0.002344
4.5823044E-07,-0.002344
4.5828044E-07,-0.002453
4.5833044E-07,-0.002453
4.5838044E-07,-0.002344
4.5843044E-07,-0.002128
4.5848044E-07,-0.001911
4.5853044E-07,-0.001586
4.5858044E-07,-0.001261
4.5863044E-07,-0.000828
4.5868044E-07,-0.000395
4.5873044E-07,0.000038
4.5878044E-07,0.000363
4.5883044E-07,0.000797
4.5888044E-07,0.001121
4.5893044E-07,0.001338
4.5898044E-07,0.001555
4.5903044E-07,0.001663
4.5908044E-07,0.001771
4.5913044E-07,0.001880
4.5918044E-07,0.001988
4.5923044E-07,0.002096
4.5928044E-07,0.002313
4.5933044E-07,0.002529
4.5938044E-07,0.002854
4.5943044E-07,0.003288
4.5948044E-07,0.003937
4.5953044E-07,0.004587
4.5958044E-07,0.005454
4.5963044E-07,0.006320
4.5968044E-07,0.007403
4.5973044E-07,0.008486
4.5978044E-07,0.009677
4.5983044E-07,0.010869
4.5988044E-07,0.012060
4.5993044E-07,0.013143
4.5998044E-07,0.014226
4.6003044E-07,0.015093
4.6008044E-07,0.015851
4.6013044E-07,0.016501
4.6018044E-07,0.016934
4.6023044E-07,0.017259
4.6028044E-07,0.017367
4.6033044E-07,0.017367
4.6038044E-07,0.017150
4.6043044E-07,0.016934
4.6048044E-07,0.016609
4.6053044E-07,0.016176
4.6058044E-07,0.015634
4.6063044E-07,0.015201
4.6068044E-07,0.014768
4.6073044E-07,0.014334
4.6078044E-07,0.014010
4.6083044E-07,0.013685
4.6088044E-07,0.013360
4.6093044E-07,0.013035
4.6098044E-07,0.012818
4.6103044E-07,0.012602
4.6108044E-07,0.012277
4.6113044E-07,0.012060
4.6118044E-07,0.011627
4.6123044E-07,0.011194
4.6128044E-07,0.010652
4.6133044E-07,0.010002
4.6138044E-07,0.009136
4.6143044E-07,0.008269
4.6148044E-07,0.007186
4.6153044E-07,0.005995
4.6158044E-07,0.004804
4.6163044E-07,0.003396
4.6168044E-07,0.002096
4.6173044E-07,0.000580
4.6178044E-07,-0.000828
4.6183044E-07,-0.002236
4.6188044E-07,-0.003644
4.6193044E-07,-0.004943
4.6198044E-07,-0.006135
4.6203044E-07,-0.007326
4.6208044E-07,-0.008301
4.6213044E-07,-0.009276
4.6218044E-07,-0.010034
4.6223044E-07,-0.010684
4.6228044E-07,-0.011333
4.6233044E-07,-0.011767
4.6238044E-07,-0.012200
4.6243044E-07,-0.012633
4.6248044E-07,-0.012850
4.6253044E-07,-0.013175
4.6258044E-07,-0.013391
4.6263044E-07,-0.013608
4.6268044E-07,-0.013824
4.6273044E-07,-0.014041
4.6278044E-07,-0.014258
4.6283044E-07,-0.014474
4.6288044E-07,-0.014691
4.6293044E-07,-0.014907
4.6298044E-07,-0.015124
4.6303044E-07,-0.015341
4.6308044E-07,-0.015449
4.6313044E-07,-0.015557
4.6318044E-07,-0.015665
4.6323044E-07,-0.015665
4.6328044E-07,-0.015557
4.6333044E-07,-0.015449
4.6338044E-07,-0.015232
4.6343044E-07,-0.014907
4.6348044E-07,-0.014582
4.6353044E-07,-0.014149
4.6358044E-07,-0.013716
4.6363044E-07,-0.013175
4.6368044E-07,-0.012525
4.6373044E-07,-0.011875
4.6378044E-07,-0.011225
4.6383044E-07,-0.010575
4.6388044E-07,-0.009925
4.6393044E-07,-0.009276
4.6398044E-07,-0.008734
4.6403044E-07,-0.008193
4.6408044E-07,-0.007759
4.6413044E-07,-0.007434
4.6418044E-07,-0.007218
4.6423044E-07,-0.007110
4.6428044E-07,-0.007001
4.6433044E-07,-0.007110
4.6438044E-07,-0.007326
4.6443044E-07,-0.007543
4.6448044E-07,-0.007868
4.6453044E-07,-0.008193
4.6458044E-07,-0.008517
4.6463044E-07,-0.008842
4.6468044E-07,-0.009059
4.6473044E-07,-0.009276
4.6478044E-07,-0.009276
4.6483044E-07,-0.009167
4.6488044E-07,-0.008842
4.6493044E-07,-0.008301
4.6498044E-07,-0.007543
4.6503044E-07,-0.006568
4.6508044E-07,-0.005377
4.6513044E-07,-0.003969
4.6518044E-07,-0.002453
4.6523044E-07,-0.000611
4.6528044E-07,0.001230
4.6533044E-07,0.003179
4.6538044E-07,0.005237
4.6543044E-07,0.007186
4.6548044E-07,0.009244
4.6553044E-07,0.011085
4.6558044E-07,0.012818
4.6563044E-07,0.014443
4.6568044E-07,0.015959
4.6573044E-07,0.017150
4.6578044E-07,0.018233
4.6583044E-07,0.018991
4.6588044E-07,0.019641
4.6593044E-07,0.020075
4.6598044E-07,0.020291
4.6603044E-07,0.020399
4.6608044E-07,0.020399
4.6613044E-07,0.020183
4.6618044E-07,0.020075
4.6623044E-07,0.019750
4.6628044E-07,0.019425
4.6633044E-07,0.019100
4.6638044E-07,0.018775
4.6643044E-07,0.018342
4.6648044E-07,0.017908
4.6653044E-07,0.017475
4.6658044E-07,0.016934
4.6663044E-07,0.016392
4.6668044E-07,0.015742
4.6673044E-07,0.014984
4.6678044E-07,0.014226
4.6683044E-07,0.013251
4.6688044E-07,0.012168
4.6693044E-07,0.011085
4.6698044E-07,0.009894
4.6703044E-07,0.008594
4.6708044E-07,0.007295
4.6713044E-07,0.005995
4.6718044E-07,0.004804
4.6723044E-07,0.003612
4.6728044E-07,0.002638
4.6733044E-07,0.001771
4.6738044E-07,0.001013
4.6743044E-07,0.000580
4.6748044E-07,0.000363
4.6753044E-07,0.000363
4.6758044E-07,0.000688
4.6763044E-07,0.001121
4.6768044E-07,0.001880
4.6773044E-07,0.002854
4.6778044E-07,0.003937
4.6783044E-07,0.005237
4.6788044E-07,0.006537
4.6793044E-07,0.007836
4.6798044E-07,0.009244
4.6803044E-07,0.010652
4.6808044E-07,0.011952
4.6813044E-07,0.013143
4.6818044E-07,0.014226
4.6823044E-07,0.015201
4.6828044E-07,0.016067
4.6833044E-07,0.016825
4.6838044E-07,0.017475
4.6843044E-07,0.018017
4.6848044E-07,0.018558
4.6853044E-07,0.018991
4.6858044E-07,0.019425
4.6863044E-07,0.019750
4.6868044E-07,0.020183
4.6873044E-07,0.020616
4.6878044E-07,0.021049
4.6883044E-07,0.021482
4.6888044E-07,0.021916
4.6893044E-07,0.022349
4.6898044E-07,0.022674
4.6903044E-07,0.022999
4.6908044E-07,0.023324
4.6913044E-07,0.023432
4.6918044E-07,0.023432
4.6923044E-07,0.023324
4.6928044E-07,0.022999
4.6933044E-07,0.022565
4.6938044E-07,0.021807
4.6943044E-07,0.020941
4.6948044E-07,0.019966
4.6953044E-07,0.018775
4.6958044E-07,0.017367
4.6963044E-07,0.015959
4.6968044E-07,0.014443
4.6973044E-07,0.012818
4.6978044E-07,0.011302
4.6983044E-07,0.009677
4.6988044E-07,0.008269
4.6993044E-07,0.006862
4.6998044E-07,0.005562
4.7003044E-07,0.004479
4.7008044E-07,0.003504
4.7013044E-07,0.002746
4.7018044E-07,0.002096
4.7023044E-07,0.001771
4.7028044E-07,0.001446
4.7033044E-07,0.001446
4.7038044E-07,0.001446
4.7043044E-07,0.001663
4.7048044E-07,0.001988
4.7053044E-07,0.002313
4.7058044E-07,0.002746
4.7063044E-07,0.003179
4.7068044E-07,0.003612
4.7073044E-07,0.004046
4.7078044E-07,0.004479
4.7083044E-07,0.004804
4.7088044E-07,0.005129
4.7093044E-07,0.005345
4.7098044E-07,0.005454
4.7103044E-07,0.005562
4.7108044E-07,0.005670
4.7113044E-07,0.005670
4.7118044E-07,0.005562
4.7123044E-07,0.005562
4.7128044E-07,0.005454
4.7133044E-07,0.005345
4.7138044E-07,0.005237
4.7143044E-07,0.005237
4.7148044E-07,0.005237
4.7153044E-07,0.005237
4.7158044E-07,0.005345
4.7163044E-07,0.005454
4.7168044E-07,0.005670
4.7173044E-07,0.005995
4.7178044E-07,0.006428
