LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5694880E-07,0.003968
4.5699880E-07,0.004697
4.5704880E-07,0.005425
4.5709880E-07,0.006154
4.5714880E-07,0.006883
4.5719880E-07,0.007612
4.5724880E-07,0.008219
4.5729880E-07,0.008583
4.5734880E-07,0.008948
4.5739880E-07,0.009191
4.5744880E-07,0.009312
4.5749880E-07,0.009191
4.5754880E-07,0.008948
4.5759880E-07,0.008705
4.5764880E-07,0.008219
4.5769880E-07,0.007733
4.5774880E-07,0.007247
4.5779880E-07,0.006640
4.5784880E-07,0.006033
4.5789880E-07,0.005547
4.5794880E-07,0.004939
4.5799880E-07,0.004575
4.5804880E-07,0.004089
4.5809880E-07,0.003846
4.5814880E-07,0.003603
4.5819880E-07,0.003482
4.5824880E-07,0.003360
4.5829880E-07,0.003360
4.5834880E-07,0.003482
4.5839880E-07,0.003603
4.5844880E-07,0.003725
4.5849880E-07,0.003968
4.5854880E-07,0.004089
4.5859880E-07,0.004211
4.5864880E-07,0.004211
4.5869880E-07,0.004332
4.5874880E-07,0.004211
4.5879880E-07,0.004089
4.5884880E-07,0.003846
4.5889880E-07,0.003482
4.5894880E-07,0.003117
4.5899880E-07,0.002632
4.5904880E-07,0.002024
4.5909880E-07,0.001417
4.5914880E-07,0.000688
4.5919880E-07,-0.000041
4.5924880E-07,-0.000769
4.5929880E-07,-0.001498
4.5934880E-07,-0.002106
4.5939880E-07,-0.002713
4.5944880E-07,-0.003199
4.5949880E-07,-0.003685
4.5954880E-07,-0.003928
4.5959880E-07,-0.004049
4.5964880E-07,-0.004049
4.5969880E-07,-0.003928
4.5974880E-07,-0.003563
4.5979880E-07,-0.003199
4.5984880E-07,-0.002592
4.5989880E-07,-0.001984
4.5994880E-07,-0.001255
4.5999880E-07,-0.000527
4.6004880E-07,0.000081
4.6009880E-07,0.000810
4.6014880E-07,0.001417
4.6019880E-07,0.001903
4.6024880E-07,0.002267
4.6029880E-07,0.002510
4.6034880E-07,0.002510
4.6039880E-07,0.002389
4.6044880E-07,0.002146
4.6049880E-07,0.001660
4.6054880E-07,0.001053
4.6059880E-07,0.000324
4.6064880E-07,-0.000527
4.6069880E-07,-0.001377
4.6074880E-07,-0.002349
4.6079880E-07,-0.003199
4.6084880E-07,-0.004171
4.6089880E-07,-0.005021
4.6094880E-07,-0.005750
4.6099880E-07,-0.006357
4.6104880E-07,-0.006964
4.6109880E-07,-0.007329
4.6114880E-07,-0.007815
4.6119880E-07,-0.008058
4.6124880E-07,-0.008300
4.6129880E-07,-0.008543
4.6134880E-07,-0.008786
4.6139880E-07,-0.009029
4.6144880E-07,-0.009394
4.6149880E-07,-0.009758
4.6154880E-07,-0.010244
4.6159880E-07,-0.010851
4.6164880E-07,-0.011580
