LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5692696E-07,-0.009161
4.5697696E-07,-0.009709
4.5702696E-07,-0.010256
4.5707696E-07,-0.010985
4.5712696E-07,-0.011898
4.5717696E-07,-0.012992
4.5722696E-07,-0.014269
4.5727696E-07,-0.015546
4.5732696E-07,-0.017188
4.5737696E-07,-0.018830
4.5742696E-07,-0.020654
4.5747696E-07,-0.022661
4.5752696E-07,-0.024667
4.5757696E-07,-0.026674
4.5762696E-07,-0.028863
4.5767696E-07,-0.030687
4.5772696E-07,-0.032511
4.5777696E-07,-0.034153
4.5782696E-07,-0.035613
4.5787696E-07,-0.036889
4.5792696E-07,-0.037619
4.5797696E-07,-0.038349
4.5802696E-07,-0.038531
4.5807696E-07,-0.038531
4.5812696E-07,-0.038166
4.5817696E-07,-0.037619
4.5822696E-07,-0.036889
4.5827696E-07,-0.035795
4.5832696E-07,-0.034883
4.5837696E-07,-0.033788
4.5842696E-07,-0.032694
4.5847696E-07,-0.031599
4.5852696E-07,-0.030870
4.5857696E-07,-0.030140
4.5862696E-07,-0.029593
4.5867696E-07,-0.029410
4.5872696E-07,-0.029410
4.5877696E-07,-0.029775
4.5882696E-07,-0.030322
4.5887696E-07,-0.031052
4.5892696E-07,-0.032146
4.5897696E-07,-0.033241
4.5902696E-07,-0.034518
4.5907696E-07,-0.035977
4.5912696E-07,-0.037437
4.5917696E-07,-0.038896
4.5922696E-07,-0.040173
4.5927696E-07,-0.041450
4.5932696E-07,-0.042545
4.5937696E-07,-0.043457
4.5942696E-07,-0.044186
4.5947696E-07,-0.044551
4.5952696E-07,-0.044734
4.5957696E-07,-0.044734
4.5962696E-07,-0.044551
4.5967696E-07,-0.044004
4.5972696E-07,-0.043274
4.5977696E-07,-0.042362
4.5982696E-07,-0.041268
4.5987696E-07,-0.040173
4.5992696E-07,-0.038714
4.5997696E-07,-0.037254
4.6002696E-07,-0.035613
4.6007696E-07,-0.033971
4.6012696E-07,-0.032329
4.6017696E-07,-0.030505
4.6022696E-07,-0.028498
4.6027696E-07,-0.026674
4.6032696E-07,-0.024667
4.6037696E-07,-0.022478
4.6042696E-07,-0.020289
4.6047696E-07,-0.017918
4.6052696E-07,-0.015546
4.6057696E-07,-0.012992
4.6062696E-07,-0.010256
4.6067696E-07,-0.007519
4.6072696E-07,-0.004601
4.6077696E-07,-0.001500
4.6082696E-07,0.001602
4.6087696E-07,0.004703
4.6092696E-07,0.007986
4.6097696E-07,0.011270
4.6102696E-07,0.014371
4.6107696E-07,0.017472
4.6112696E-07,0.020391
4.6117696E-07,0.023128
4.6122696E-07,0.025681
4.6127696E-07,0.028053
4.6132696E-07,0.030242
4.6137696E-07,0.031884
4.6142696E-07,0.033343
4.6147696E-07,0.034438
4.6152696E-07,0.035350
4.6157696E-07,0.035715
4.6162696E-07,0.035897
