LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5691012E-07,-0.057728
4.5696012E-07,-0.057728
4.5701012E-07,-0.057728
4.5706012E-07,-0.057728
4.5711012E-07,-0.057417
4.5716012E-07,-0.056795
4.5721012E-07,-0.056174
4.5726012E-07,-0.055242
4.5731012E-07,-0.053999
4.5736012E-07,-0.052756
4.5741012E-07,-0.051202
4.5746012E-07,-0.049338
4.5751012E-07,-0.047163
4.5756012E-07,-0.044677
4.5761012E-07,-0.042191
4.5766012E-07,-0.039705
4.5771012E-07,-0.036598
4.5776012E-07,-0.033801
4.5781012E-07,-0.030694
4.5786012E-07,-0.027587
4.5791012E-07,-0.024479
4.5796012E-07,-0.021683
4.5801012E-07,-0.019197
4.5806012E-07,-0.016711
4.5811012E-07,-0.014536
4.5816012E-07,-0.012982
4.5821012E-07,-0.011739
4.5826012E-07,-0.010807
4.5831012E-07,-0.010496
4.5836012E-07,-0.010496
4.5841012E-07,-0.011118
4.5846012E-07,-0.012050
4.5851012E-07,-0.013293
4.5856012E-07,-0.014847
4.5861012E-07,-0.016711
4.5866012E-07,-0.018886
4.5871012E-07,-0.021372
4.5876012E-07,-0.023547
4.5881012E-07,-0.026033
4.5886012E-07,-0.028519
4.5891012E-07,-0.031315
4.5896012E-07,-0.033491
4.5901012E-07,-0.035976
4.5906012E-07,-0.038462
4.5911012E-07,-0.040637
4.5916012E-07,-0.042812
4.5921012E-07,-0.044988
4.5926012E-07,-0.046852
4.5931012E-07,-0.048716
4.5936012E-07,-0.050581
4.5941012E-07,-0.052134
4.5946012E-07,-0.053688
4.5951012E-07,-0.054931
4.5956012E-07,-0.055863
4.5961012E-07,-0.056795
4.5966012E-07,-0.057417
4.5971012E-07,-0.057417
4.5976012E-07,-0.057417
4.5981012E-07,-0.056795
4.5986012E-07,-0.056174
4.5991012E-07,-0.054931
4.5996012E-07,-0.053377
4.6001012E-07,-0.051513
4.6006012E-07,-0.049338
4.6011012E-07,-0.046852
4.6016012E-07,-0.044366
4.6021012E-07,-0.041880
4.6026012E-07,-0.039084
4.6031012E-07,-0.036287
4.6036012E-07,-0.033801
4.6041012E-07,-0.031005
4.6046012E-07,-0.028519
4.6051012E-07,-0.026344
4.6056012E-07,-0.024169
4.6061012E-07,-0.022304
4.6066012E-07,-0.020440
4.6071012E-07,-0.018575
4.6076012E-07,-0.017022
4.6081012E-07,-0.015157
4.6086012E-07,-0.013604
4.6091012E-07,-0.011739
4.6096012E-07,-0.009564
4.6101012E-07,-0.007389
4.6106012E-07,-0.005214
4.6111012E-07,-0.002417
4.6116012E-07,0.000379
4.6121012E-07,0.003486
4.6126012E-07,0.006904
4.6131012E-07,0.010322
4.6136012E-07,0.014051
4.6141012E-07,0.017780
4.6146012E-07,0.021820
4.6151012E-07,0.025548
4.6156012E-07,0.029277
4.6161012E-07,0.032695
4.6166012E-07,0.036113
4.6171012E-07,0.039531
4.6176012E-07,0.042328
4.6181012E-07,0.045124
4.6186012E-07,0.047610
4.6191012E-07,0.050096
4.6196012E-07,0.052271
4.6201012E-07,0.054136
4.6206012E-07,0.055689
4.6211012E-07,0.057243
4.6216012E-07,0.058796
4.6221012E-07,0.060039
4.6226012E-07,0.060972
4.6231012E-07,0.061593
4.6236012E-07,0.062215
4.6241012E-07,0.062525
4.6246012E-07,0.062215
4.6251012E-07,0.061593
4.6256012E-07,0.060661
4.6261012E-07,0.059107
4.6266012E-07,0.056932
4.6271012E-07,0.054446
4.6276012E-07,0.051028
4.6281012E-07,0.047299
4.6286012E-07,0.042949
4.6291012E-07,0.038288
4.6296012E-07,0.033006
4.6301012E-07,0.027413
4.6306012E-07,0.021509
4.6311012E-07,0.015605
4.6316012E-07,0.009701
4.6321012E-07,0.003797
4.6326012E-07,-0.001796
4.6331012E-07,-0.007078
4.6336012E-07,-0.012050
4.6341012E-07,-0.016400
4.6346012E-07,-0.020440
4.6351012E-07,-0.023858
4.6356012E-07,-0.026654
4.6361012E-07,-0.028830
4.6366012E-07,-0.030694
4.6371012E-07,-0.031937
4.6376012E-07,-0.032869
4.6381012E-07,-0.033491
4.6386012E-07,-0.033801
4.6391012E-07,-0.034112
4.6396012E-07,-0.034112
4.6401012E-07,-0.033801
4.6406012E-07,-0.033491
4.6411012E-07,-0.032869
4.6416012E-07,-0.032248
4.6421012E-07,-0.031315
4.6426012E-07,-0.030383
4.6431012E-07,-0.029140
4.6436012E-07,-0.027276
4.6441012E-07,-0.025412
4.6446012E-07,-0.022926
4.6451012E-07,-0.019818
4.6456012E-07,-0.016711
4.6461012E-07,-0.012672
4.6466012E-07,-0.008321
4.6471012E-07,-0.003660
4.6476012E-07,0.001622
4.6481012E-07,0.006904
4.6486012E-07,0.012808
4.6491012E-07,0.018401
4.6496012E-07,0.024305
4.6501012E-07,0.030209
4.6506012E-07,0.035492
4.6511012E-07,0.040774
4.6516012E-07,0.045746
4.6521012E-07,0.050096
4.6526012E-07,0.053825
4.6531012E-07,0.057243
4.6536012E-07,0.060039
