LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5693342E-07,-0.007016
4.5698342E-07,-0.006443
4.5703342E-07,-0.005871
4.5708342E-07,-0.005216
4.5713342E-07,-0.004644
4.5718342E-07,-0.003989
4.5723342E-07,-0.003335
4.5728342E-07,-0.002680
4.5733342E-07,-0.002107
4.5738342E-07,-0.001617
4.5743342E-07,-0.001208
4.5748342E-07,-0.000798
4.5753342E-07,-0.000553
4.5758342E-07,-0.000389
4.5763342E-07,-0.000308
4.5768342E-07,-0.000389
4.5773342E-07,-0.000553
4.5778342E-07,-0.000880
4.5783342E-07,-0.001371
4.5788342E-07,-0.001944
4.5793342E-07,-0.002598
4.5798342E-07,-0.003335
4.5803342E-07,-0.004153
4.5808342E-07,-0.005053
4.5813342E-07,-0.005871
4.5818342E-07,-0.006771
4.5823342E-07,-0.007589
4.5828342E-07,-0.008407
4.5833342E-07,-0.009061
4.5838342E-07,-0.009634
4.5843342E-07,-0.010125
4.5848342E-07,-0.010452
4.5853342E-07,-0.010534
4.5858342E-07,-0.010534
4.5863342E-07,-0.010289
4.5868342E-07,-0.009880
4.5873342E-07,-0.009225
4.5878342E-07,-0.008489
4.5883342E-07,-0.007589
4.5888342E-07,-0.006443
4.5893342E-07,-0.005298
4.5898342E-07,-0.003989
4.5903342E-07,-0.002598
4.5908342E-07,-0.001126
4.5913342E-07,0.000347
4.5918342E-07,0.001901
4.5923342E-07,0.003374
4.5928342E-07,0.004847
4.5933342E-07,0.006237
4.5938342E-07,0.007546
4.5943342E-07,0.008855
4.5948342E-07,0.010082
4.5953342E-07,0.011146
4.5958342E-07,0.012210
4.5963342E-07,0.013191
4.5968342E-07,0.014009
4.5973342E-07,0.014827
4.5978342E-07,0.015564
4.5983342E-07,0.016218
4.5988342E-07,0.016791
4.5993342E-07,0.017282
4.5998342E-07,0.017773
4.6003342E-07,0.018182
4.6008342E-07,0.018591
4.6013342E-07,0.018836
4.6018342E-07,0.019082
4.6023342E-07,0.019245
4.6028342E-07,0.019245
4.6033342E-07,0.019245
4.6038342E-07,0.019082
4.6043342E-07,0.018754
4.6048342E-07,0.018427
4.6053342E-07,0.017936
4.6058342E-07,0.017282
4.6063342E-07,0.016546
4.6068342E-07,0.015646
4.6073342E-07,0.014746
4.6078342E-07,0.013682
4.6083342E-07,0.012619
4.6088342E-07,0.011555
4.6093342E-07,0.010410
4.6098342E-07,0.009264
4.6103342E-07,0.008201
4.6108342E-07,0.007219
4.6113342E-07,0.006319
4.6118342E-07,0.005501
4.6123342E-07,0.004765
4.6128342E-07,0.004274
4.6133342E-07,0.003865
4.6138342E-07,0.003619
4.6143342E-07,0.003538
4.6148342E-07,0.003538
4.6153342E-07,0.003783
4.6158342E-07,0.004110
4.6163342E-07,0.004519
4.6168342E-07,0.005010
4.6173342E-07,0.005501
4.6178342E-07,0.006155
4.6183342E-07,0.006728
4.6188342E-07,0.007301
4.6193342E-07,0.007874
4.6198342E-07,0.008364
4.6203342E-07,0.008855
4.6208342E-07,0.009264
4.6213342E-07,0.009592
4.6218342E-07,0.009837
4.6223342E-07,0.009919
4.6228342E-07,0.010001
4.6233342E-07,0.010082
4.6238342E-07,0.010001
4.6243342E-07,0.009919
4.6248342E-07,0.009755
4.6253342E-07,0.009510
4.6258342E-07,0.009346
4.6263342E-07,0.009101
4.6268342E-07,0.008773
4.6273342E-07,0.008528
4.6278342E-07,0.008283
4.6283342E-07,0.007955
4.6288342E-07,0.007628
4.6293342E-07,0.007301
4.6298342E-07,0.006892
4.6303342E-07,0.006483
4.6308342E-07,0.006074
4.6313342E-07,0.005583
4.6318342E-07,0.005010
4.6323342E-07,0.004437
4.6328342E-07,0.003783
4.6333342E-07,0.003128
4.6338342E-07,0.002392
4.6343342E-07,0.001574
4.6348342E-07,0.000756
4.6353342E-07,-0.000062
4.6358342E-07,-0.000880
4.6363342E-07,-0.001780
4.6368342E-07,-0.002598
4.6373342E-07,-0.003335
4.6378342E-07,-0.004071
4.6383342E-07,-0.004807
4.6388342E-07,-0.005380
4.6393342E-07,-0.005871
4.6398342E-07,-0.006362
4.6403342E-07,-0.006689
4.6408342E-07,-0.007016
4.6413342E-07,-0.007180
4.6418342E-07,-0.007343
4.6423342E-07,-0.007343
4.6428342E-07,-0.007343
4.6433342E-07,-0.007343
4.6438342E-07,-0.007262
4.6443342E-07,-0.007262
4.6448342E-07,-0.007180
4.6453342E-07,-0.007180
4.6458342E-07,-0.007180
4.6463342E-07,-0.007180
4.6468342E-07,-0.007262
4.6473342E-07,-0.007425
4.6478342E-07,-0.007671
4.6483342E-07,-0.007916
4.6488342E-07,-0.008243
4.6493342E-07,-0.008571
4.6498342E-07,-0.009061
4.6503342E-07,-0.009470
4.6508342E-07,-0.009961
4.6513342E-07,-0.010452
4.6518342E-07,-0.010943
4.6523342E-07,-0.011434
4.6528342E-07,-0.011925
4.6533342E-07,-0.012416
4.6538342E-07,-0.012825
4.6543342E-07,-0.013234
4.6548342E-07,-0.013561
4.6553342E-07,-0.013806
4.6558342E-07,-0.014052
4.6563342E-07,-0.014216
4.6568342E-07,-0.014297
4.6573342E-07,-0.014379
4.6578342E-07,-0.014461
4.6583342E-07,-0.014379
4.6588342E-07,-0.014297
4.6593342E-07,-0.014216
4.6598342E-07,-0.014052
4.6603342E-07,-0.013888
4.6608342E-07,-0.013643
4.6613342E-07,-0.013397
4.6618342E-07,-0.013152
4.6623342E-07,-0.012825
4.6628342E-07,-0.012416
4.6633342E-07,-0.012007
4.6638342E-07,-0.011598
4.6643342E-07,-0.011107
4.6648342E-07,-0.010616
4.6653342E-07,-0.010043
4.6658342E-07,-0.009470
4.6663342E-07,-0.008816
4.6668342E-07,-0.008162
4.6673342E-07,-0.007507
4.6678342E-07,-0.006853
4.6683342E-07,-0.006116
4.6688342E-07,-0.005380
4.6693342E-07,-0.004725
4.6698342E-07,-0.004071
4.6703342E-07,-0.003416
4.6708342E-07,-0.002762
4.6713342E-07,-0.002189
4.6718342E-07,-0.001698
4.6723342E-07,-0.001208
4.6728342E-07,-0.000798
4.6733342E-07,-0.000471
4.6738342E-07,-0.000226
4.6743342E-07,-0.000062
4.6748342E-07,0.000101
4.6753342E-07,0.000183
4.6758342E-07,0.000183
4.6763342E-07,0.000183
4.6768342E-07,0.000101
4.6773342E-07,0.000020
4.6778342E-07,-0.000144
4.6783342E-07,-0.000226
4.6788342E-07,-0.000389
4.6793342E-07,-0.000471
4.6798342E-07,-0.000635
4.6803342E-07,-0.000798
4.6808342E-07,-0.000880
4.6813342E-07,-0.001044
4.6818342E-07,-0.001208
4.6823342E-07,-0.001371
4.6828342E-07,-0.001535
4.6833342E-07,-0.001698
4.6838342E-07,-0.001944
4.6843342E-07,-0.002271
4.6848342E-07,-0.002517
4.6853342E-07,-0.002926
4.6858342E-07,-0.003335
4.6863342E-07,-0.003825
4.6868342E-07,-0.004316
4.6873342E-07,-0.004889
4.6878342E-07,-0.005462
4.6883342E-07,-0.006116
4.6888342E-07,-0.006771
4.6893342E-07,-0.007343
4.6898342E-07,-0.007998
4.6903342E-07,-0.008571
4.6908342E-07,-0.009143
4.6913342E-07,-0.009634
4.6918342E-07,-0.010043
4.6923342E-07,-0.010370
4.6928342E-07,-0.010616
4.6933342E-07,-0.010779
4.6938342E-07,-0.010779
4.6943342E-07,-0.010779
4.6948342E-07,-0.010698
4.6953342E-07,-0.010534
4.6958342E-07,-0.010370
4.6963342E-07,-0.010125
4.6968342E-07,-0.009798
4.6973342E-07,-0.009552
4.6978342E-07,-0.009307
4.6983342E-07,-0.009061
4.6988342E-07,-0.008898
4.6993342E-07,-0.008734
4.6998342E-07,-0.008652
4.7003342E-07,-0.008652
4.7008342E-07,-0.008652
4.7013342E-07,-0.008734
4.7018342E-07,-0.008898
4.7023342E-07,-0.009143
4.7028342E-07,-0.009389
4.7033342E-07,-0.009634
4.7038342E-07,-0.009961
4.7043342E-07,-0.010289
4.7048342E-07,-0.010534
4.7053342E-07,-0.010779
4.7058342E-07,-0.011025
4.7063342E-07,-0.011270
4.7068342E-07,-0.011434
4.7073342E-07,-0.011516
4.7078342E-07,-0.011598
4.7083342E-07,-0.011598
4.7088342E-07,-0.011679
4.7093342E-07,-0.011598
4.7098342E-07,-0.011598
4.7103342E-07,-0.011598
4.7108342E-07,-0.011598
4.7113342E-07,-0.011598
4.7118342E-07,-0.011679
4.7123342E-07,-0.011761
4.7128342E-07,-0.011925
4.7133342E-07,-0.012170
4.7138342E-07,-0.012416
4.7143342E-07,-0.012825
4.7148342E-07,-0.013234
4.7153342E-07,-0.013643
4.7158342E-07,-0.014134
4.7163342E-07,-0.014706
4.7168342E-07,-0.015279
4.7173342E-07,-0.015852
4.7178342E-07,-0.016424
4.7183342E-07,-0.016997
4.7188342E-07,-0.017570
4.7193342E-07,-0.018061
4.7198342E-07,-0.018552
4.7203342E-07,-0.018961
4.7208342E-07,-0.019370
4.7213342E-07,-0.019697
4.7218342E-07,-0.019942
4.7223342E-07,-0.020188
4.7228342E-07,-0.020351
4.7233342E-07,-0.020515
4.7238342E-07,-0.020597
4.7243342E-07,-0.020679
4.7248342E-07,-0.020760
4.7253342E-07,-0.020842
4.7258342E-07,-0.020924
4.7263342E-07,-0.021006
4.7268342E-07,-0.021088
4.7273342E-07,-0.021170
4.7278342E-07,-0.021251
4.7283342E-07,-0.021333
4.7288342E-07,-0.021497
4.7293342E-07,-0.021579
4.7298342E-07,-0.021742
4.7303342E-07,-0.021906
4.7308342E-07,-0.021988
4.7313342E-07,-0.022069
4.7318342E-07,-0.022151
4.7323342E-07,-0.022233
4.7328342E-07,-0.022233
4.7333342E-07,-0.022233
4.7338342E-07,-0.022233
4.7343342E-07,-0.022151
4.7348342E-07,-0.021988
4.7353342E-07,-0.021824
4.7358342E-07,-0.021660
4.7363342E-07,-0.021415
4.7368342E-07,-0.021170
4.7373342E-07,-0.020842
4.7378342E-07,-0.020597
4.7383342E-07,-0.020188
4.7388342E-07,-0.019861
4.7393342E-07,-0.019533
4.7398342E-07,-0.019124
4.7403342E-07,-0.018715
4.7408342E-07,-0.018306
4.7413342E-07,-0.017815
4.7418342E-07,-0.017406
4.7423342E-07,-0.016915
4.7428342E-07,-0.016343
4.7433342E-07,-0.015770
4.7438342E-07,-0.015197
4.7443342E-07,-0.014625
4.7448342E-07,-0.013970
4.7453342E-07,-0.013234
4.7458342E-07,-0.012498
4.7463342E-07,-0.011761
4.7468342E-07,-0.010943
4.7473342E-07,-0.010125
4.7478342E-07,-0.009307
4.7483342E-07,-0.008489
4.7488342E-07,-0.007752
4.7493342E-07,-0.006934
4.7498342E-07,-0.006198
4.7503342E-07,-0.005544
4.7508342E-07,-0.004889
4.7513342E-07,-0.004398
4.7518342E-07,-0.003907
4.7523342E-07,-0.003580
4.7528342E-07,-0.003335
4.7533342E-07,-0.003171
4.7538342E-07,-0.003089
4.7543342E-07,-0.003171
4.7548342E-07,-0.003253
4.7553342E-07,-0.003498
4.7558342E-07,-0.003825
4.7563342E-07,-0.004153
4.7568342E-07,-0.004644
4.7573342E-07,-0.005053
4.7578342E-07,-0.005544
4.7583342E-07,-0.006034
4.7588342E-07,-0.006525
4.7593342E-07,-0.006934
4.7598342E-07,-0.007425
4.7603342E-07,-0.007834
4.7608342E-07,-0.008162
4.7613342E-07,-0.008489
4.7618342E-07,-0.008734
4.7623342E-07,-0.008898
4.7628342E-07,-0.009061
4.7633342E-07,-0.009225
4.7638342E-07,-0.009307
4.7643342E-07,-0.009470
4.7648342E-07,-0.009552
4.7653342E-07,-0.009634
4.7658342E-07,-0.009716
4.7663342E-07,-0.009880
4.7668342E-07,-0.010043
4.7673342E-07,-0.010289
4.7678342E-07,-0.010534
4.7683342E-07,-0.010779
4.7688342E-07,-0.011107
4.7693342E-07,-0.011434
4.7698342E-07,-0.011843
4.7703342E-07,-0.012252
4.7708342E-07,-0.012661
4.7713342E-07,-0.013070
4.7718342E-07,-0.013479
4.7723342E-07,-0.013806
4.7728342E-07,-0.014134
4.7733342E-07,-0.014297
4.7738342E-07,-0.014461
4.7743342E-07,-0.014543
4.7748342E-07,-0.014543
4.7753342E-07,-0.014461
4.7758342E-07,-0.014216
4.7763342E-07,-0.013888
4.7768342E-07,-0.013479
4.7773342E-07,-0.012907
4.7778342E-07,-0.012334
4.7783342E-07,-0.011598
4.7788342E-07,-0.010779
4.7793342E-07,-0.009961
4.7798342E-07,-0.008980
4.7803342E-07,-0.007998
4.7808342E-07,-0.007016
4.7813342E-07,-0.005953
4.7818342E-07,-0.004889
4.7823342E-07,-0.003825
4.7828342E-07,-0.002762
4.7833342E-07,-0.001698
4.7838342E-07,-0.000635
4.7843342E-07,0.000347
4.7848342E-07,0.001329
4.7853342E-07,0.002310
4.7858342E-07,0.003128
4.7863342E-07,0.003947
4.7868342E-07,0.004683
4.7873342E-07,0.005337
4.7878342E-07,0.005910
4.7883342E-07,0.006319
4.7888342E-07,0.006646
4.7893342E-07,0.006810
4.7898342E-07,0.006892
4.7903342E-07,0.006810
4.7908342E-07,0.006565
4.7913342E-07,0.006074
4.7918342E-07,0.005501
4.7923342E-07,0.004765
4.7928342E-07,0.003947
4.7933342E-07,0.002883
4.7938342E-07,0.001738
4.7943342E-07,0.000429
4.7948342E-07,-0.000962
4.7953342E-07,-0.002435
4.7958342E-07,-0.003989
4.7963342E-07,-0.005544
4.7968342E-07,-0.007098
4.7973342E-07,-0.008652
4.7978342E-07,-0.010207
4.7983342E-07,-0.011679
4.7988342E-07,-0.012988
4.7993342E-07,-0.014297
4.7998342E-07,-0.015443
4.8003342E-07,-0.016506
4.8008342E-07,-0.017406
4.8013342E-07,-0.018142
4.8018342E-07,-0.018797
4.8023342E-07,-0.019288
