LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5691869E-07,-0.024874
4.5696869E-07,-0.028231
4.5701869E-07,-0.031429
4.5706869E-07,-0.034467
4.5711869E-07,-0.037505
4.5716869E-07,-0.040223
4.5721869E-07,-0.042781
4.5726869E-07,-0.045179
4.5731869E-07,-0.047418
4.5736869E-07,-0.049336
4.5741869E-07,-0.051095
4.5746869E-07,-0.052694
4.5751869E-07,-0.054133
4.5756869E-07,-0.055252
4.5761869E-07,-0.056371
4.5766869E-07,-0.057171
4.5771869E-07,-0.057970
4.5776869E-07,-0.058450
4.5781869E-07,-0.058770
4.5786869E-07,-0.058929
4.5791869E-07,-0.058929
4.5796869E-07,-0.058770
4.5801869E-07,-0.058450
4.5806869E-07,-0.057810
4.5811869E-07,-0.057011
4.5816869E-07,-0.056051
4.5821869E-07,-0.054772
4.5826869E-07,-0.053333
4.5831869E-07,-0.051575
4.5836869E-07,-0.049656
4.5841869E-07,-0.047418
4.5846869E-07,-0.044859
4.5851869E-07,-0.042301
4.5856869E-07,-0.039423
4.5861869E-07,-0.036385
4.5866869E-07,-0.033348
4.5871869E-07,-0.029990
4.5876869E-07,-0.026792
4.5881869E-07,-0.023435
4.5886869E-07,-0.020237
4.5891869E-07,-0.017039
4.5896869E-07,-0.013841
4.5901869E-07,-0.010804
4.5906869E-07,-0.008085
4.5911869E-07,-0.005367
4.5916869E-07,-0.002809
4.5921869E-07,-0.000571
4.5926869E-07,0.001348
4.5931869E-07,0.003266
4.5936869E-07,0.004705
4.5941869E-07,0.006144
4.5946869E-07,0.007264
4.5951869E-07,0.008223
4.5956869E-07,0.008863
4.5961869E-07,0.009502
4.5966869E-07,0.009822
4.5971869E-07,0.010142
4.5976869E-07,0.010461
4.5981869E-07,0.010621
4.5986869E-07,0.010621
4.5991869E-07,0.010621
4.5996869E-07,0.010621
4.6001869E-07,0.010781
4.6006869E-07,0.010781
4.6011869E-07,0.010781
4.6016869E-07,0.010941
4.6021869E-07,0.011101
4.6026869E-07,0.011421
4.6031869E-07,0.011581
4.6036869E-07,0.012060
4.6041869E-07,0.012380
4.6046869E-07,0.012860
4.6051869E-07,0.013339
4.6056869E-07,0.013979
4.6061869E-07,0.014618
4.6066869E-07,0.015258
4.6071869E-07,0.015898
4.6076869E-07,0.016697
4.6081869E-07,0.017337
4.6086869E-07,0.018136
4.6091869E-07,0.018775
4.6096869E-07,0.019415
4.6101869E-07,0.020055
4.6106869E-07,0.020694
4.6111869E-07,0.021174
4.6116869E-07,0.021653
4.6121869E-07,0.022133
4.6126869E-07,0.022613
4.6131869E-07,0.022933
4.6136869E-07,0.023252
4.6141869E-07,0.023572
4.6146869E-07,0.023732
4.6151869E-07,0.024052
4.6156869E-07,0.024212
4.6161869E-07,0.024372
4.6166869E-07,0.024691
4.6171869E-07,0.024851
4.6176869E-07,0.025011
4.6181869E-07,0.025171
4.6186869E-07,0.025331
4.6191869E-07,0.025491
4.6196869E-07,0.025651
4.6201869E-07,0.025811
4.6206869E-07,0.025970
4.6211869E-07,0.026130
4.6216869E-07,0.026290
4.6221869E-07,0.026450
4.6226869E-07,0.026610
4.6231869E-07,0.026770
4.6236869E-07,0.026770
4.6241869E-07,0.026930
4.6246869E-07,0.026930
4.6251869E-07,0.026930
4.6256869E-07,0.026930
4.6261869E-07,0.026930
4.6266869E-07,0.026930
4.6271869E-07,0.026930
4.6276869E-07,0.026770
4.6281869E-07,0.026770
4.6286869E-07,0.026610
4.6291869E-07,0.026610
4.6296869E-07,0.026450
4.6301869E-07,0.026290
4.6306869E-07,0.026130
4.6311869E-07,0.025970
4.6316869E-07,0.025811
4.6321869E-07,0.025491
4.6326869E-07,0.025331
4.6331869E-07,0.025171
4.6336869E-07,0.024851
4.6341869E-07,0.024531
4.6346869E-07,0.024372
4.6351869E-07,0.024052
4.6356869E-07,0.023732
4.6361869E-07,0.023412
4.6366869E-07,0.023092
4.6371869E-07,0.022933
4.6376869E-07,0.022613
4.6381869E-07,0.022293
4.6386869E-07,0.021973
4.6391869E-07,0.021494
4.6396869E-07,0.021174
4.6401869E-07,0.020694
4.6406869E-07,0.020214
4.6411869E-07,0.019575
4.6416869E-07,0.018935
4.6421869E-07,0.018136
4.6426869E-07,0.017177
4.6431869E-07,0.016217
4.6436869E-07,0.015098
4.6441869E-07,0.013819
4.6446869E-07,0.012540
4.6451869E-07,0.011101
4.6456869E-07,0.009662
4.6461869E-07,0.008063
4.6466869E-07,0.006464
4.6471869E-07,0.005025
4.6476869E-07,0.003426
4.6481869E-07,0.001987
4.6486869E-07,0.000548
4.6491869E-07,-0.000731
4.6496869E-07,-0.001850
4.6501869E-07,-0.002969
4.6506869E-07,-0.003769
4.6511869E-07,-0.004408
4.6516869E-07,-0.004728
4.6521869E-07,-0.005048
4.6526869E-07,-0.005048
4.6531869E-07,-0.004888
4.6536869E-07,-0.004568
4.6541869E-07,-0.004088
4.6546869E-07,-0.003449
4.6551869E-07,-0.002809
4.6556869E-07,-0.002170
4.6561869E-07,-0.001530
4.6566869E-07,-0.000731
4.6571869E-07,-0.000091
4.6576869E-07,0.000389
4.6581869E-07,0.000868
4.6586869E-07,0.001188
4.6591869E-07,0.001348
4.6596869E-07,0.001348
4.6601869E-07,0.001188
4.6606869E-07,0.000868
4.6611869E-07,0.000389
4.6616869E-07,-0.000411
4.6621869E-07,-0.001210
4.6626869E-07,-0.002330
4.6631869E-07,-0.003449
4.6636869E-07,-0.004728
4.6641869E-07,-0.006327
4.6646869E-07,-0.007926
4.6651869E-07,-0.009524
4.6656869E-07,-0.011283
4.6661869E-07,-0.013202
4.6666869E-07,-0.015120
4.6671869E-07,-0.017199
4.6676869E-07,-0.019118
4.6681869E-07,-0.021196
4.6686869E-07,-0.023275
4.6691869E-07,-0.025513
4.6696869E-07,-0.027592
4.6701869E-07,-0.029670
4.6706869E-07,-0.031749
4.6711869E-07,-0.033827
4.6716869E-07,-0.035746
4.6721869E-07,-0.037665
4.6726869E-07,-0.039583
4.6731869E-07,-0.041182
4.6736869E-07,-0.042781
4.6741869E-07,-0.044220
4.6746869E-07,-0.045499
4.6751869E-07,-0.046618
4.6756869E-07,-0.047418
4.6761869E-07,-0.048057
4.6766869E-07,-0.048537
4.6771869E-07,-0.048537
4.6776869E-07,-0.048537
4.6781869E-07,-0.048057
4.6786869E-07,-0.047418
4.6791869E-07,-0.046458
4.6796869E-07,-0.045339
4.6801869E-07,-0.043900
4.6806869E-07,-0.042141
4.6811869E-07,-0.040223
4.6816869E-07,-0.037984
4.6821869E-07,-0.035746
4.6826869E-07,-0.033188
4.6831869E-07,-0.030629
4.6836869E-07,-0.027911
4.6841869E-07,-0.025033
4.6846869E-07,-0.022155
4.6851869E-07,-0.019278
4.6856869E-07,-0.016400
4.6861869E-07,-0.013522
4.6866869E-07,-0.010804
4.6871869E-07,-0.008085
4.6876869E-07,-0.005527
4.6881869E-07,-0.003129
4.6886869E-07,-0.000891
4.6891869E-07,0.001188
4.6896869E-07,0.003107
4.6901869E-07,0.005025
4.6906869E-07,0.006624
4.6911869E-07,0.008063
4.6916869E-07,0.009342
4.6921869E-07,0.010461
4.6926869E-07,0.011581
4.6931869E-07,0.012540
4.6936869E-07,0.013339
4.6941869E-07,0.013979
4.6946869E-07,0.014618
4.6951869E-07,0.015258
4.6956869E-07,0.015738
4.6961869E-07,0.016057
4.6966869E-07,0.016537
4.6971869E-07,0.016857
4.6976869E-07,0.017177
4.6981869E-07,0.017496
4.6986869E-07,0.017656
4.6991869E-07,0.017816
4.6996869E-07,0.017976
4.7001869E-07,0.018136
4.7006869E-07,0.018136
4.7011869E-07,0.018136
4.7016869E-07,0.018136
4.7021869E-07,0.017976
4.7026869E-07,0.017976
4.7031869E-07,0.017816
4.7036869E-07,0.017656
4.7041869E-07,0.017496
4.7046869E-07,0.017337
4.7051869E-07,0.017177
4.7056869E-07,0.017177
4.7061869E-07,0.017017
4.7066869E-07,0.017017
4.7071869E-07,0.016857
4.7076869E-07,0.017017
4.7081869E-07,0.017017
4.7086869E-07,0.017017
4.7091869E-07,0.017177
4.7096869E-07,0.017177
4.7101869E-07,0.017337
4.7106869E-07,0.017337
4.7111869E-07,0.017337
4.7116869E-07,0.017337
4.7121869E-07,0.017177
4.7126869E-07,0.017017
4.7131869E-07,0.016697
4.7136869E-07,0.016377
4.7141869E-07,0.016057
4.7146869E-07,0.015578
4.7151869E-07,0.015098
4.7156869E-07,0.014618
4.7161869E-07,0.014139
4.7166869E-07,0.013659
4.7171869E-07,0.013179
4.7176869E-07,0.012700
4.7181869E-07,0.012380
4.7186869E-07,0.012220
4.7191869E-07,0.012220
4.7196869E-07,0.012220
4.7201869E-07,0.012540
4.7206869E-07,0.012860
4.7211869E-07,0.013339
4.7216869E-07,0.013979
4.7221869E-07,0.014778
4.7226869E-07,0.015738
4.7231869E-07,0.016697
4.7236869E-07,0.017656
4.7241869E-07,0.018616
4.7246869E-07,0.019575
4.7251869E-07,0.020534
4.7256869E-07,0.021174
4.7261869E-07,0.021813
4.7266869E-07,0.022293
4.7271869E-07,0.022613
4.7276869E-07,0.022773
4.7281869E-07,0.022613
4.7286869E-07,0.022133
4.7291869E-07,0.021653
4.7296869E-07,0.020854
4.7301869E-07,0.019895
4.7306869E-07,0.018616
4.7311869E-07,0.017337
4.7316869E-07,0.015898
4.7321869E-07,0.014459
4.7326869E-07,0.012860
4.7331869E-07,0.011261
4.7336869E-07,0.009662
4.7341869E-07,0.008063
4.7346869E-07,0.006464
4.7351869E-07,0.005025
4.7356869E-07,0.003586
4.7361869E-07,0.002307
4.7366869E-07,0.001188
4.7371869E-07,0.000229
