LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5693784E-07,0.000702
4.5698784E-07,0.000833
4.5703784E-07,0.001224
4.5708784E-07,0.001746
4.5713784E-07,0.002399
4.5718784E-07,0.003182
4.5723784E-07,0.004095
4.5728784E-07,0.005139
4.5733784E-07,0.006183
4.5738784E-07,0.007358
4.5743784E-07,0.008533
4.5748784E-07,0.009707
4.5753784E-07,0.010882
4.5758784E-07,0.011926
4.5763784E-07,0.012970
4.5768784E-07,0.013753
4.5773784E-07,0.014405
4.5778784E-07,0.014927
4.5783784E-07,0.015319
4.5788784E-07,0.015450
4.5793784E-07,0.015319
4.5798784E-07,0.015188
4.5803784E-07,0.014666
4.5808784E-07,0.014144
4.5813784E-07,0.013492
4.5818784E-07,0.012709
4.5823784E-07,0.011795
4.5828784E-07,0.010882
4.5833784E-07,0.009968
4.5838784E-07,0.008924
4.5843784E-07,0.008011
4.5848784E-07,0.006967
4.5853784E-07,0.006053
4.5858784E-07,0.005139
4.5863784E-07,0.004226
4.5868784E-07,0.003312
4.5873784E-07,0.002399
4.5878784E-07,0.001355
4.5883784E-07,0.000311
4.5888784E-07,-0.000864
4.5893784E-07,-0.002039
4.5898784E-07,-0.003344
4.5903784E-07,-0.004779
4.5908784E-07,-0.006345
4.5913784E-07,-0.008042
4.5918784E-07,-0.009869
4.5923784E-07,-0.011827
4.5928784E-07,-0.013784
4.5933784E-07,-0.015742
4.5938784E-07,-0.017830
4.5943784E-07,-0.019788
4.5948784E-07,-0.021745
4.5953784E-07,-0.023572
4.5958784E-07,-0.025138
4.5963784E-07,-0.026574
4.5968784E-07,-0.027749
4.5973784E-07,-0.028662
4.5978784E-07,-0.029184
4.5983784E-07,-0.029445
4.5988784E-07,-0.029445
4.5993784E-07,-0.029054
4.5998784E-07,-0.028401
4.6003784E-07,-0.027488
4.6008784E-07,-0.026182
4.6013784E-07,-0.024747
4.6018784E-07,-0.023181
4.6023784E-07,-0.021484
4.6028784E-07,-0.019657
4.6033784E-07,-0.017830
4.6038784E-07,-0.016003
4.6043784E-07,-0.014176
4.6048784E-07,-0.012349
4.6053784E-07,-0.010652
4.6058784E-07,-0.008955
4.6063784E-07,-0.007389
4.6068784E-07,-0.005823
4.6073784E-07,-0.004388
4.6078784E-07,-0.002952
4.6083784E-07,-0.001517
4.6088784E-07,-0.000211
4.6093784E-07,0.001224
4.6098784E-07,0.002660
4.6103784E-07,0.004226
4.6108784E-07,0.005792
4.6113784E-07,0.007358
4.6118784E-07,0.009055
4.6123784E-07,0.010751
4.6128784E-07,0.012448
4.6133784E-07,0.014275
4.6138784E-07,0.015841
4.6143784E-07,0.017407
4.6148784E-07,0.018843
4.6153784E-07,0.020148
4.6158784E-07,0.021322
4.6163784E-07,0.022105
4.6168784E-07,0.022758
4.6173784E-07,0.023019
4.6178784E-07,0.023149
4.6183784E-07,0.022888
4.6188784E-07,0.022366
4.6193784E-07,0.021714
4.6198784E-07,0.020670
4.6203784E-07,0.019626
4.6208784E-07,0.018321
4.6213784E-07,0.017016
4.6218784E-07,0.015580
4.6223784E-07,0.014144
4.6228784E-07,0.012709
4.6233784E-07,0.011534
4.6238784E-07,0.010229
4.6243784E-07,0.009185
4.6248784E-07,0.008402
4.6253784E-07,0.007619
4.6258784E-07,0.006967
4.6263784E-07,0.006575
4.6268784E-07,0.006314
4.6273784E-07,0.006053
4.6278784E-07,0.005922
4.6283784E-07,0.005922
4.6288784E-07,0.005922
4.6293784E-07,0.005922
4.6298784E-07,0.005792
4.6303784E-07,0.005792
4.6308784E-07,0.005661
4.6313784E-07,0.005661
4.6318784E-07,0.005400
4.6323784E-07,0.005270
4.6328784E-07,0.005139
4.6333784E-07,0.004878
4.6338784E-07,0.004748
4.6343784E-07,0.004617
4.6348784E-07,0.004617
4.6353784E-07,0.004617
4.6358784E-07,0.004878
4.6363784E-07,0.005139
4.6368784E-07,0.005531
4.6373784E-07,0.006183
4.6378784E-07,0.006836
4.6383784E-07,0.007619
4.6388784E-07,0.008533
4.6393784E-07,0.009446
4.6398784E-07,0.010490
4.6403784E-07,0.011404
4.6408784E-07,0.012317
4.6413784E-07,0.013231
4.6418784E-07,0.014014
4.6423784E-07,0.014666
4.6428784E-07,0.015188
4.6433784E-07,0.015450
4.6438784E-07,0.015580
4.6443784E-07,0.015450
4.6448784E-07,0.015058
4.6453784E-07,0.014536
4.6458784E-07,0.013753
4.6463784E-07,0.012970
4.6468784E-07,0.011795
4.6473784E-07,0.010621
4.6478784E-07,0.009446
4.6483784E-07,0.008011
4.6488784E-07,0.006705
4.6493784E-07,0.005270
4.6498784E-07,0.003965
4.6503784E-07,0.002529
4.6508784E-07,0.001355
4.6513784E-07,0.000050
4.6518784E-07,-0.001125
4.6523784E-07,-0.002169
4.6528784E-07,-0.003213
4.6533784E-07,-0.004127
4.6538784E-07,-0.005171
4.6543784E-07,-0.006084
4.6548784E-07,-0.006998
4.6553784E-07,-0.007911
4.6558784E-07,-0.008955
4.6563784E-07,-0.010000
4.6568784E-07,-0.011044
4.6573784E-07,-0.012349
4.6578784E-07,-0.013523
4.6583784E-07,-0.014959
4.6588784E-07,-0.016264
4.6593784E-07,-0.017699
4.6598784E-07,-0.019135
4.6603784E-07,-0.020571
4.6608784E-07,-0.022006
4.6613784E-07,-0.023311
4.6618784E-07,-0.024486
4.6623784E-07,-0.025399
4.6628784E-07,-0.026182
4.6633784E-07,-0.026704
4.6638784E-07,-0.026835
4.6643784E-07,-0.026835
4.6648784E-07,-0.026443
4.6653784E-07,-0.025660
4.6658784E-07,-0.024616
4.6663784E-07,-0.023311
4.6668784E-07,-0.021745
4.6673784E-07,-0.019918
4.6678784E-07,-0.017830
4.6683784E-07,-0.015611
4.6688784E-07,-0.013393
4.6693784E-07,-0.011044
4.6698784E-07,-0.008825
4.6703784E-07,-0.006606
4.6708784E-07,-0.004518
4.6713784E-07,-0.002691
4.6718784E-07,-0.000994
