LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5693422E-07,-0.001485
4.5698422E-07,-0.000936
4.5703422E-07,-0.000570
4.5708422E-07,-0.000387
4.5713422E-07,-0.000387
4.5718422E-07,-0.000387
4.5723422E-07,-0.000387
4.5728422E-07,-0.000570
4.5733422E-07,-0.000570
4.5738422E-07,-0.000753
4.5743422E-07,-0.000753
4.5748422E-07,-0.000570
4.5753422E-07,-0.000387
4.5758422E-07,0.000162
4.5763422E-07,0.000711
4.5768422E-07,0.001626
4.5773422E-07,0.002724
4.5778422E-07,0.004005
4.5783422E-07,0.005469
4.5788422E-07,0.006932
4.5793422E-07,0.008579
4.5798422E-07,0.010226
4.5803422E-07,0.011873
4.5808422E-07,0.013337
4.5813422E-07,0.014618
4.5818422E-07,0.015716
4.5823422E-07,0.016631
4.5828422E-07,0.016997
4.5833422E-07,0.017180
4.5838422E-07,0.016814
4.5843422E-07,0.016265
4.5848422E-07,0.015167
4.5853422E-07,0.013886
4.5858422E-07,0.012422
4.5863422E-07,0.010592
4.5868422E-07,0.008579
4.5873422E-07,0.006566
4.5878422E-07,0.004737
4.5883422E-07,0.002724
4.5888422E-07,0.000894
4.5893422E-07,-0.000570
4.5898422E-07,-0.001851
4.5903422E-07,-0.002949
4.5908422E-07,-0.003498
4.5913422E-07,-0.004047
4.5918422E-07,-0.004047
4.5923422E-07,-0.003864
4.5928422E-07,-0.003498
4.5933422E-07,-0.002949
4.5938422E-07,-0.002400
4.5943422E-07,-0.001668
4.5948422E-07,-0.001119
4.5953422E-07,-0.000570
4.5958422E-07,-0.000204
4.5963422E-07,-0.000204
4.5968422E-07,-0.000204
4.5973422E-07,-0.000570
4.5978422E-07,-0.001302
4.5983422E-07,-0.002217
4.5988422E-07,-0.003498
4.5993422E-07,-0.004962
4.5998422E-07,-0.006426
4.6003422E-07,-0.008255
4.6008422E-07,-0.009902
4.6013422E-07,-0.011732
4.6018422E-07,-0.013379
4.6023422E-07,-0.014843
4.6028422E-07,-0.016307
4.6033422E-07,-0.017405
4.6038422E-07,-0.018503
4.6043422E-07,-0.019052
4.6048422E-07,-0.019601
4.6053422E-07,-0.019601
4.6058422E-07,-0.019601
4.6063422E-07,-0.019418
4.6068422E-07,-0.018869
4.6073422E-07,-0.018503
4.6078422E-07,-0.017771
4.6083422E-07,-0.017222
4.6088422E-07,-0.016490
4.6093422E-07,-0.015941
4.6098422E-07,-0.015392
4.6103422E-07,-0.014843
4.6108422E-07,-0.014477
4.6113422E-07,-0.014294
4.6118422E-07,-0.013928
4.6123422E-07,-0.013745
4.6128422E-07,-0.013562
4.6133422E-07,-0.013379
4.6138422E-07,-0.013013
4.6143422E-07,-0.012647
4.6148422E-07,-0.012098
4.6153422E-07,-0.011366
4.6158422E-07,-0.010634
4.6163422E-07,-0.009536
4.6168422E-07,-0.008255
4.6173422E-07,-0.006975
4.6178422E-07,-0.005328
4.6183422E-07,-0.003681
4.6188422E-07,-0.002034
4.6193422E-07,-0.000204
4.6198422E-07,0.001443
4.6203422E-07,0.003090
4.6208422E-07,0.004554
4.6213422E-07,0.005835
4.6218422E-07,0.006932
4.6223422E-07,0.007664
4.6228422E-07,0.008213
4.6233422E-07,0.008396
4.6238422E-07,0.008213
4.6243422E-07,0.007847
4.6248422E-07,0.007115
4.6253422E-07,0.006200
4.6258422E-07,0.005103
4.6263422E-07,0.003822
4.6268422E-07,0.002724
4.6273422E-07,0.001443
4.6278422E-07,0.000345
4.6283422E-07,-0.000753
4.6288422E-07,-0.001668
4.6293422E-07,-0.002217
4.6298422E-07,-0.002583
4.6303422E-07,-0.002583
4.6308422E-07,-0.002400
4.6313422E-07,-0.002034
4.6318422E-07,-0.001302
4.6323422E-07,-0.000387
4.6328422E-07,0.000711
4.6333422E-07,0.001809
4.6338422E-07,0.003090
4.6343422E-07,0.004188
4.6348422E-07,0.005469
4.6353422E-07,0.006383
4.6358422E-07,0.007298
4.6363422E-07,0.008030
4.6368422E-07,0.008579
4.6373422E-07,0.008945
4.6378422E-07,0.008945
