LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692478E-07,0.016222
4.5697478E-07,0.015725
4.5702478E-07,0.015062
4.5707478E-07,0.014234
4.5712478E-07,0.013240
4.5717478E-07,0.012080
4.5722478E-07,0.010589
4.5727478E-07,0.009098
4.5732478E-07,0.007276
4.5737478E-07,0.005453
4.5742478E-07,0.003465
4.5747478E-07,0.001311
4.5752478E-07,-0.000677
4.5757478E-07,-0.002831
4.5762478E-07,-0.004819
4.5767478E-07,-0.006807
4.5772478E-07,-0.008464
4.5777478E-07,-0.010120
4.5782478E-07,-0.011611
4.5787478E-07,-0.012771
4.5792478E-07,-0.013931
4.5797478E-07,-0.014593
4.5802478E-07,-0.015091
4.5807478E-07,-0.015422
4.5812478E-07,-0.015588
4.5817478E-07,-0.015422
4.5822478E-07,-0.015091
4.5827478E-07,-0.014759
4.5832478E-07,-0.014262
4.5837478E-07,-0.013765
4.5842478E-07,-0.013102
4.5847478E-07,-0.012440
4.5852478E-07,-0.011943
4.5857478E-07,-0.011446
4.5862478E-07,-0.010949
4.5867478E-07,-0.010617
4.5872478E-07,-0.010286
4.5877478E-07,-0.010120
4.5882478E-07,-0.010120
4.5887478E-07,-0.010120
4.5892478E-07,-0.010120
4.5897478E-07,-0.010286
4.5902478E-07,-0.010286
4.5907478E-07,-0.010452
4.5912478E-07,-0.010452
4.5917478E-07,-0.010617
4.5922478E-07,-0.010617
4.5927478E-07,-0.010452
4.5932478E-07,-0.010286
4.5937478E-07,-0.010120
4.5942478E-07,-0.009789
4.5947478E-07,-0.009458
4.5952478E-07,-0.008961
4.5957478E-07,-0.008464
4.5962478E-07,-0.007966
4.5967478E-07,-0.007469
4.5972478E-07,-0.006807
4.5977478E-07,-0.006310
4.5982478E-07,-0.005978
4.5987478E-07,-0.005481
4.5992478E-07,-0.005150
4.5997478E-07,-0.004984
4.6002478E-07,-0.004819
4.6007478E-07,-0.004819
4.6012478E-07,-0.004819
4.6017478E-07,-0.004819
4.6022478E-07,-0.005150
4.6027478E-07,-0.005316
4.6032478E-07,-0.005647
4.6037478E-07,-0.005978
4.6042478E-07,-0.006144
4.6047478E-07,-0.006475
4.6052478E-07,-0.006807
4.6057478E-07,-0.006972
4.6062478E-07,-0.007138
4.6067478E-07,-0.007304
4.6072478E-07,-0.007304
4.6077478E-07,-0.007304
4.6082478E-07,-0.007304
4.6087478E-07,-0.007138
4.6092478E-07,-0.006972
4.6097478E-07,-0.006807
4.6102478E-07,-0.006475
4.6107478E-07,-0.006310
4.6112478E-07,-0.005978
4.6117478E-07,-0.005813
4.6122478E-07,-0.005481
4.6127478E-07,-0.005150
4.6132478E-07,-0.004819
4.6137478E-07,-0.004487
4.6142478E-07,-0.004156
4.6147478E-07,-0.003825
4.6152478E-07,-0.003328
4.6157478E-07,-0.002831
4.6162478E-07,-0.002334
4.6167478E-07,-0.001505
4.6172478E-07,-0.000677
4.6177478E-07,0.000152
4.6182478E-07,0.001311
4.6187478E-07,0.002471
4.6192478E-07,0.003796
4.6197478E-07,0.005288
4.6202478E-07,0.006779
4.6207478E-07,0.008435
4.6212478E-07,0.010092
4.6217478E-07,0.011749
4.6222478E-07,0.013240
4.6227478E-07,0.014897
4.6232478E-07,0.016222
4.6237478E-07,0.017547
4.6242478E-07,0.018707
4.6247478E-07,0.019536
4.6252478E-07,0.020198
4.6257478E-07,0.020530
4.6262478E-07,0.020695
4.6267478E-07,0.020530
4.6272478E-07,0.020033
4.6277478E-07,0.019370
4.6282478E-07,0.018542
4.6287478E-07,0.017382
4.6292478E-07,0.016056
4.6297478E-07,0.014565
4.6302478E-07,0.013074
4.6307478E-07,0.011417
4.6312478E-07,0.009761
4.6317478E-07,0.008104
4.6322478E-07,0.006613
4.6327478E-07,0.005122
4.6332478E-07,0.003631
4.6337478E-07,0.002305
4.6342478E-07,0.001146
4.6347478E-07,-0.000014
4.6352478E-07,-0.000842
4.6357478E-07,-0.001671
4.6362478E-07,-0.002499
4.6367478E-07,-0.002996
4.6372478E-07,-0.003493
4.6377478E-07,-0.003990
4.6382478E-07,-0.004322
4.6387478E-07,-0.004653
4.6392478E-07,-0.004819
4.6397478E-07,-0.004984
4.6402478E-07,-0.004984
4.6407478E-07,-0.004984
4.6412478E-07,-0.004819
4.6417478E-07,-0.004653
4.6422478E-07,-0.004487
4.6427478E-07,-0.003990
4.6432478E-07,-0.003493
4.6437478E-07,-0.002831
4.6442478E-07,-0.002168
4.6447478E-07,-0.001174
4.6452478E-07,-0.000180
4.6457478E-07,0.000980
4.6462478E-07,0.002305
4.6467478E-07,0.003796
4.6472478E-07,0.005122
4.6477478E-07,0.006613
4.6482478E-07,0.008104
4.6487478E-07,0.009595
4.6492478E-07,0.011086
