LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5691810E-07,0.001888
4.5696810E-07,0.003330
4.5701810E-07,0.004772
4.5706810E-07,0.006214
4.5711810E-07,0.007656
4.5716810E-07,0.009258
4.5721810E-07,0.010700
4.5726810E-07,0.012302
4.5731810E-07,0.013744
4.5736810E-07,0.015186
4.5741810E-07,0.016788
4.5746810E-07,0.018230
4.5751810E-07,0.019671
4.5756810E-07,0.021113
4.5761810E-07,0.022555
4.5766810E-07,0.023997
4.5771810E-07,0.025279
4.5776810E-07,0.026721
4.5781810E-07,0.028002
4.5786810E-07,0.029444
4.5791810E-07,0.030726
4.5796810E-07,0.032168
4.5801810E-07,0.033450
4.5806810E-07,0.034731
4.5811810E-07,0.036013
4.5816810E-07,0.037295
4.5821810E-07,0.038576
4.5826810E-07,0.039698
4.5831810E-07,0.040659
4.5836810E-07,0.041620
4.5841810E-07,0.042582
4.5846810E-07,0.043222
4.5851810E-07,0.043703
4.5856810E-07,0.044184
4.5861810E-07,0.044184
4.5866810E-07,0.044184
4.5871810E-07,0.043863
4.5876810E-07,0.043222
4.5881810E-07,0.042421
4.5886810E-07,0.041460
4.5891810E-07,0.040178
4.5896810E-07,0.038576
4.5901810E-07,0.036814
4.5906810E-07,0.034891
4.5911810E-07,0.032809
4.5916810E-07,0.030566
4.5921810E-07,0.028163
4.5926810E-07,0.025759
4.5931810E-07,0.023356
4.5936810E-07,0.020953
4.5941810E-07,0.018710
4.5946810E-07,0.016467
4.5951810E-07,0.014385
4.5956810E-07,0.012462
4.5961810E-07,0.010860
4.5966810E-07,0.009258
4.5971810E-07,0.008136
4.5976810E-07,0.007015
4.5981810E-07,0.006374
4.5986810E-07,0.005893
4.5991810E-07,0.005573
4.5996810E-07,0.005573
4.6001810E-07,0.005733
4.6006810E-07,0.006054
4.6011810E-07,0.006534
4.6016810E-07,0.007175
4.6021810E-07,0.008136
4.6026810E-07,0.008937
4.6031810E-07,0.010059
4.6036810E-07,0.011180
4.6041810E-07,0.012302
4.6046810E-07,0.013423
4.6051810E-07,0.014705
4.6056810E-07,0.015987
4.6061810E-07,0.017268
4.6066810E-07,0.018550
4.6071810E-07,0.019671
4.6076810E-07,0.020953
4.6081810E-07,0.022235
4.6086810E-07,0.023356
4.6091810E-07,0.024478
4.6096810E-07,0.025599
4.6101810E-07,0.026561
4.6106810E-07,0.027362
4.6111810E-07,0.028163
4.6116810E-07,0.028803
4.6121810E-07,0.029124
4.6126810E-07,0.029284
4.6131810E-07,0.029284
4.6136810E-07,0.028964
4.6141810E-07,0.028483
4.6146810E-07,0.027682
4.6151810E-07,0.026561
4.6156810E-07,0.025279
4.6161810E-07,0.023517
4.6166810E-07,0.021594
4.6171810E-07,0.019351
4.6176810E-07,0.016948
4.6181810E-07,0.014224
4.6186810E-07,0.011341
4.6191810E-07,0.008297
4.6196810E-07,0.005092
4.6201810E-07,0.001888
4.6206810E-07,-0.001316
