LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5691847E-07,-0.014851
4.5696847E-07,-0.014677
4.5701847E-07,-0.014851
4.5706847E-07,-0.015198
4.5711847E-07,-0.015544
4.5716847E-07,-0.016065
4.5721847E-07,-0.016585
4.5726847E-07,-0.017105
4.5731847E-07,-0.017798
4.5736847E-07,-0.018319
4.5741847E-07,-0.018839
4.5746847E-07,-0.019186
4.5751847E-07,-0.019706
4.5756847E-07,-0.020053
4.5761847E-07,-0.020399
4.5766847E-07,-0.020746
4.5771847E-07,-0.020919
4.5776847E-07,-0.021266
4.5781847E-07,-0.021613
4.5786847E-07,-0.021960
4.5791847E-07,-0.022480
4.5796847E-07,-0.022827
4.5801847E-07,-0.023520
4.5806847E-07,-0.024041
4.5811847E-07,-0.024907
4.5816847E-07,-0.025601
4.5821847E-07,-0.026468
4.5826847E-07,-0.027162
4.5831847E-07,-0.028028
4.5836847E-07,-0.028722
4.5841847E-07,-0.029242
4.5846847E-07,-0.029762
4.5851847E-07,-0.030109
4.5856847E-07,-0.030109
4.5861847E-07,-0.030109
4.5866847E-07,-0.029762
4.5871847E-07,-0.029069
4.5876847E-07,-0.028375
4.5881847E-07,-0.027335
4.5886847E-07,-0.025948
4.5891847E-07,-0.024561
4.5896847E-07,-0.023174
4.5901847E-07,-0.021440
4.5906847E-07,-0.019879
4.5911847E-07,-0.018319
4.5916847E-07,-0.016758
4.5921847E-07,-0.015371
4.5926847E-07,-0.014331
4.5931847E-07,-0.013290
4.5936847E-07,-0.012770
4.5941847E-07,-0.012250
4.5946847E-07,-0.012077
4.5951847E-07,-0.012250
4.5956847E-07,-0.012597
4.5961847E-07,-0.013117
4.5966847E-07,-0.013637
4.5971847E-07,-0.014331
4.5976847E-07,-0.015024
4.5981847E-07,-0.015544
4.5986847E-07,-0.015891
4.5991847E-07,-0.016065
4.5996847E-07,-0.015891
4.6001847E-07,-0.015371
4.6006847E-07,-0.014331
4.6011847E-07,-0.012944
4.6016847E-07,-0.011210
4.6021847E-07,-0.008956
4.6026847E-07,-0.006355
4.6031847E-07,-0.003407
4.6036847E-07,-0.000286
4.6041847E-07,0.003182
4.6046847E-07,0.006650
4.6051847E-07,0.010117
4.6056847E-07,0.013585
4.6061847E-07,0.016880
4.6066847E-07,0.019827
4.6071847E-07,0.022428
4.6076847E-07,0.024855
4.6081847E-07,0.026589
4.6086847E-07,0.028150
4.6091847E-07,0.029017
4.6096847E-07,0.029537
4.6101847E-07,0.029537
4.6106847E-07,0.029364
4.6111847E-07,0.028670
4.6116847E-07,0.027803
4.6121847E-07,0.026589
4.6126847E-07,0.025376
4.6131847E-07,0.024162
4.6136847E-07,0.022775
4.6141847E-07,0.021561
