LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691404E-07,0.002352
4.5696404E-07,0.001609
4.5701404E-07,0.000717
4.5706404E-07,-0.000025
4.5711404E-07,-0.000917
4.5716404E-07,-0.001808
4.5721404E-07,-0.002699
4.5726404E-07,-0.003590
4.5731404E-07,-0.004482
4.5736404E-07,-0.005373
4.5741404E-07,-0.006264
4.5746404E-07,-0.007156
4.5751404E-07,-0.007898
4.5756404E-07,-0.008641
4.5761404E-07,-0.009235
4.5766404E-07,-0.009829
4.5771404E-07,-0.010275
4.5776404E-07,-0.010721
4.5781404E-07,-0.011018
4.5786404E-07,-0.011166
4.5791404E-07,-0.011315
4.5796404E-07,-0.011463
4.5801404E-07,-0.011463
4.5806404E-07,-0.011463
4.5811404E-07,-0.011463
4.5816404E-07,-0.011463
4.5821404E-07,-0.011463
4.5826404E-07,-0.011463
4.5831404E-07,-0.011463
4.5836404E-07,-0.011612
4.5841404E-07,-0.011761
4.5846404E-07,-0.011909
4.5851404E-07,-0.012206
4.5856404E-07,-0.012503
4.5861404E-07,-0.012800
4.5866404E-07,-0.013246
4.5871404E-07,-0.013543
4.5876404E-07,-0.013989
4.5881404E-07,-0.014434
4.5886404E-07,-0.014880
4.5891404E-07,-0.015177
4.5896404E-07,-0.015623
4.5901404E-07,-0.015920
4.5906404E-07,-0.016217
4.5911404E-07,-0.016514
4.5916404E-07,-0.016663
4.5921404E-07,-0.016811
4.5926404E-07,-0.016960
4.5931404E-07,-0.016960
4.5936404E-07,-0.016960
4.5941404E-07,-0.016960
4.5946404E-07,-0.016811
4.5951404E-07,-0.016514
4.5956404E-07,-0.016366
4.5961404E-07,-0.015920
4.5966404E-07,-0.015623
4.5971404E-07,-0.015029
4.5976404E-07,-0.014434
4.5981404E-07,-0.013840
4.5986404E-07,-0.013097
4.5991404E-07,-0.012355
4.5996404E-07,-0.011463
4.6001404E-07,-0.010572
4.6006404E-07,-0.009532
4.6011404E-07,-0.008492
4.6016404E-07,-0.007453
4.6021404E-07,-0.006413
4.6026404E-07,-0.005522
4.6031404E-07,-0.004482
4.6036404E-07,-0.003590
4.6041404E-07,-0.002699
4.6046404E-07,-0.001956
4.6051404E-07,-0.001214
4.6056404E-07,-0.000619
4.6061404E-07,-0.000025
4.6066404E-07,0.000420
4.6071404E-07,0.000717
4.6076404E-07,0.001163
4.6081404E-07,0.001460
4.6086404E-07,0.001609
4.6091404E-07,0.001906
4.6096404E-07,0.002203
4.6101404E-07,0.002500
4.6106404E-07,0.002797
4.6111404E-07,0.003243
4.6116404E-07,0.003688
4.6121404E-07,0.004134
4.6126404E-07,0.004728
4.6131404E-07,0.005322
4.6136404E-07,0.006065
4.6141404E-07,0.006957
4.6146404E-07,0.007699
4.6151404E-07,0.008591
4.6156404E-07,0.009333
4.6161404E-07,0.010225
4.6166404E-07,0.011116
4.6171404E-07,0.011859
4.6176404E-07,0.012453
4.6181404E-07,0.013047
4.6186404E-07,0.013641
4.6191404E-07,0.014087
4.6196404E-07,0.014384
4.6201404E-07,0.014532
4.6206404E-07,0.014532
4.6211404E-07,0.014532
4.6216404E-07,0.014384
4.6221404E-07,0.014087
4.6226404E-07,0.013790
4.6231404E-07,0.013344
4.6236404E-07,0.012750
4.6241404E-07,0.012156
4.6246404E-07,0.011413
4.6251404E-07,0.010670
4.6256404E-07,0.009927
4.6261404E-07,0.009036
4.6266404E-07,0.008145
4.6271404E-07,0.007254
4.6276404E-07,0.006362
4.6281404E-07,0.005471
4.6286404E-07,0.004431
4.6291404E-07,0.003540
4.6296404E-07,0.002649
4.6301404E-07,0.001906
4.6306404E-07,0.001015
4.6311404E-07,0.000272
4.6316404E-07,-0.000322
4.6321404E-07,-0.000917
4.6326404E-07,-0.001511
4.6331404E-07,-0.002105
4.6336404E-07,-0.002402
4.6341404E-07,-0.002848
4.6346404E-07,-0.003145
4.6351404E-07,-0.003442
4.6356404E-07,-0.003590
4.6361404E-07,-0.003888
4.6366404E-07,-0.004036
4.6371404E-07,-0.004185
4.6376404E-07,-0.004333
4.6381404E-07,-0.004482
4.6386404E-07,-0.004630
4.6391404E-07,-0.004927
4.6396404E-07,-0.005076
4.6401404E-07,-0.005224
4.6406404E-07,-0.005522
4.6411404E-07,-0.005670
4.6416404E-07,-0.005967
4.6421404E-07,-0.006116
4.6426404E-07,-0.006264
4.6431404E-07,-0.006264
4.6436404E-07,-0.006413
4.6441404E-07,-0.006413
4.6446404E-07,-0.006264
