LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5690337E-07,-0.006908
4.5695337E-07,-0.005720
4.5700337E-07,-0.004681
4.5705337E-07,-0.003494
4.5710337E-07,-0.002455
4.5715337E-07,-0.001564
4.5720337E-07,-0.000673
4.5725337E-07,0.000069
4.5730337E-07,0.000811
4.5735337E-07,0.001405
4.5740337E-07,0.001999
4.5745337E-07,0.002444
4.5750337E-07,0.002741
4.5755337E-07,0.002889
4.5760337E-07,0.003038
4.5765337E-07,0.003038
4.5770337E-07,0.003038
4.5775337E-07,0.002889
4.5780337E-07,0.002741
4.5785337E-07,0.002593
4.5790337E-07,0.002593
4.5795337E-07,0.002444
4.5800337E-07,0.002444
4.5805337E-07,0.002444
4.5810337E-07,0.002593
4.5815337E-07,0.002741
4.5820337E-07,0.002889
4.5825337E-07,0.003186
4.5830337E-07,0.003483
4.5835337E-07,0.003780
4.5840337E-07,0.004226
4.5845337E-07,0.004522
4.5850337E-07,0.004819
4.5855337E-07,0.005116
4.5860337E-07,0.005265
4.5865337E-07,0.005413
4.5870337E-07,0.005413
4.5875337E-07,0.005413
4.5880337E-07,0.005265
4.5885337E-07,0.004968
4.5890337E-07,0.004671
4.5895337E-07,0.004374
4.5900337E-07,0.004077
4.5905337E-07,0.003632
4.5910337E-07,0.003335
4.5915337E-07,0.003038
4.5920337E-07,0.002593
4.5925337E-07,0.002296
4.5930337E-07,0.001999
4.5935337E-07,0.001702
4.5940337E-07,0.001405
4.5945337E-07,0.000960
4.5950337E-07,0.000663
4.5955337E-07,0.000217
4.5960337E-07,-0.000376
4.5965337E-07,-0.000970
4.5970337E-07,-0.001712
4.5975337E-07,-0.002603
4.5980337E-07,-0.003642
4.5985337E-07,-0.004681
4.5990337E-07,-0.005869
4.5995337E-07,-0.007056
4.6000337E-07,-0.008392
4.6005337E-07,-0.009728
4.6010337E-07,-0.010916
4.6015337E-07,-0.011955
4.6020337E-07,-0.012994
4.6025337E-07,-0.013885
4.6030337E-07,-0.014479
4.6035337E-07,-0.014776
4.6040337E-07,-0.014924
4.6045337E-07,-0.014776
4.6050337E-07,-0.014330
4.6055337E-07,-0.013588
4.6060337E-07,-0.012697
4.6065337E-07,-0.011658
4.6070337E-07,-0.010322
4.6075337E-07,-0.008986
4.6080337E-07,-0.007650
4.6085337E-07,-0.006166
4.6090337E-07,-0.004830
4.6095337E-07,-0.003642
4.6100337E-07,-0.002603
4.6105337E-07,-0.001564
4.6110337E-07,-0.000822
4.6115337E-07,-0.000376
4.6120337E-07,0.000069
4.6125337E-07,0.000217
4.6130337E-07,0.000069
4.6135337E-07,-0.000079
4.6140337E-07,-0.000376
4.6145337E-07,-0.000822
4.6150337E-07,-0.001267
4.6155337E-07,-0.001712
4.6160337E-07,-0.002158
4.6165337E-07,-0.002603
4.6170337E-07,-0.003197
4.6175337E-07,-0.003494
4.6180337E-07,-0.003939
4.6185337E-07,-0.004384
4.6190337E-07,-0.004681
4.6195337E-07,-0.004978
4.6200337E-07,-0.005423
4.6205337E-07,-0.005869
4.6210337E-07,-0.006463
4.6215337E-07,-0.007056
4.6220337E-07,-0.007650
4.6225337E-07,-0.008392
4.6230337E-07,-0.009283
4.6235337E-07,-0.010174
4.6240337E-07,-0.011064
4.6245337E-07,-0.012104
4.6250337E-07,-0.012994
4.6255337E-07,-0.013885
4.6260337E-07,-0.014627
4.6265337E-07,-0.015369
4.6270337E-07,-0.015815
4.6275337E-07,-0.016112
4.6280337E-07,-0.016260
4.6285337E-07,-0.015963
4.6290337E-07,-0.015518
4.6295337E-07,-0.014776
4.6300337E-07,-0.013885
4.6305337E-07,-0.012549
4.6310337E-07,-0.011064
4.6315337E-07,-0.009432
4.6320337E-07,-0.007502
4.6325337E-07,-0.005423
4.6330337E-07,-0.003197
4.6335337E-07,-0.000970
4.6340337E-07,0.001553
4.6345337E-07,0.003929
4.6350337E-07,0.006452
4.6355337E-07,0.008976
4.6360337E-07,0.011351
