LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5694118E-07,-0.022281
4.5699118E-07,-0.020712
4.5704118E-07,-0.018999
4.5709118E-07,-0.017287
4.5714118E-07,-0.015575
4.5719118E-07,-0.013862
4.5724118E-07,-0.012150
4.5729118E-07,-0.010438
4.5734118E-07,-0.008725
4.5739118E-07,-0.007013
4.5744118E-07,-0.005300
4.5749118E-07,-0.003731
4.5754118E-07,-0.002018
4.5759118E-07,-0.000306
4.5764118E-07,0.001406
4.5769118E-07,0.003119
4.5774118E-07,0.004831
4.5779118E-07,0.006686
4.5784118E-07,0.008684
4.5789118E-07,0.010539
4.5794118E-07,0.012394
4.5799118E-07,0.014392
4.5804118E-07,0.016104
4.5809118E-07,0.017816
4.5814118E-07,0.019386
4.5819118E-07,0.020813
4.5824118E-07,0.021955
4.5829118E-07,0.022811
4.5834118E-07,0.023382
4.5839118E-07,0.023667
4.5844118E-07,0.023524
4.5849118E-07,0.022954
4.5854118E-07,0.021955
4.5859118E-07,0.020670
4.5864118E-07,0.019101
4.5869118E-07,0.017103
4.5874118E-07,0.014820
4.5879118E-07,0.012394
4.5884118E-07,0.009683
4.5889118E-07,0.006971
4.5894118E-07,0.004118
4.5899118E-07,0.001406
4.5904118E-07,-0.001162
4.5909118E-07,-0.003731
4.5914118E-07,-0.006014
4.5919118E-07,-0.008154
4.5924118E-07,-0.009867
4.5929118E-07,-0.011436
4.5934118E-07,-0.012721
4.5939118E-07,-0.013720
4.5944118E-07,-0.014290
4.5949118E-07,-0.014861
4.5954118E-07,-0.015004
4.5959118E-07,-0.015004
4.5964118E-07,-0.015004
4.5969118E-07,-0.014718
4.5974118E-07,-0.014433
4.5979118E-07,-0.014148
4.5984118E-07,-0.013862
4.5989118E-07,-0.013577
4.5994118E-07,-0.013292
4.5999118E-07,-0.013006
4.6004118E-07,-0.012863
4.6009118E-07,-0.012721
4.6014118E-07,-0.012578
4.6019118E-07,-0.012578
4.6024118E-07,-0.012578
4.6029118E-07,-0.012435
4.6034118E-07,-0.012435
4.6039118E-07,-0.012293
4.6044118E-07,-0.012150
4.6049118E-07,-0.012007
4.6054118E-07,-0.011722
4.6059118E-07,-0.011294
4.6064118E-07,-0.010866
4.6069118E-07,-0.010438
4.6074118E-07,-0.009867
4.6079118E-07,-0.009153
4.6084118E-07,-0.008583
4.6089118E-07,-0.008012
4.6094118E-07,-0.007298
4.6099118E-07,-0.006727
4.6104118E-07,-0.006014
4.6109118E-07,-0.005443
4.6114118E-07,-0.005015
4.6119118E-07,-0.004444
4.6124118E-07,-0.004016
4.6129118E-07,-0.003588
4.6134118E-07,-0.003160
4.6139118E-07,-0.002732
4.6144118E-07,-0.002304
4.6149118E-07,-0.001876
4.6154118E-07,-0.001448
4.6159118E-07,-0.000877
4.6164118E-07,-0.000306
4.6169118E-07,0.000407
4.6174118E-07,0.001121
4.6179118E-07,0.001834
4.6184118E-07,0.002691
4.6189118E-07,0.003547
4.6194118E-07,0.004546
4.6199118E-07,0.005544
4.6204118E-07,0.006401
4.6209118E-07,0.007400
4.6214118E-07,0.008256
4.6219118E-07,0.008969
4.6224118E-07,0.009683
4.6229118E-07,0.010396
4.6234118E-07,0.010824
4.6239118E-07,0.011110
4.6244118E-07,0.011395
4.6249118E-07,0.011395
4.6254118E-07,0.011395
4.6259118E-07,0.011110
4.6264118E-07,0.010824
4.6269118E-07,0.010396
4.6274118E-07,0.009968
4.6279118E-07,0.009397
4.6284118E-07,0.008827
4.6289118E-07,0.008256
4.6294118E-07,0.007685
4.6299118E-07,0.007257
4.6304118E-07,0.006829
4.6309118E-07,0.006543
4.6314118E-07,0.006401
4.6319118E-07,0.006258
4.6324118E-07,0.006401
4.6329118E-07,0.006686
4.6334118E-07,0.006971
4.6339118E-07,0.007542
4.6344118E-07,0.008113
4.6349118E-07,0.008827
4.6354118E-07,0.009540
4.6359118E-07,0.010396
4.6364118E-07,0.011110
4.6369118E-07,0.011823
4.6374118E-07,0.012537
4.6379118E-07,0.012965
4.6384118E-07,0.013393
4.6389118E-07,0.013678
4.6394118E-07,0.013678
4.6399118E-07,0.013536
4.6404118E-07,0.013107
4.6409118E-07,0.012537
4.6414118E-07,0.011680
4.6419118E-07,0.010682
4.6424118E-07,0.009540
4.6429118E-07,0.008256
4.6434118E-07,0.006829
4.6439118E-07,0.005259
4.6444118E-07,0.003832
4.6449118E-07,0.002262
4.6454118E-07,0.000835
4.6459118E-07,-0.000591
4.6464118E-07,-0.001876
4.6469118E-07,-0.003017
4.6474118E-07,-0.004016
4.6479118E-07,-0.004730
4.6484118E-07,-0.005443
4.6489118E-07,-0.005871
4.6494118E-07,-0.006157
4.6499118E-07,-0.006157
4.6504118E-07,-0.006157
4.6509118E-07,-0.006014
4.6514118E-07,-0.005871
4.6519118E-07,-0.005586
4.6524118E-07,-0.005158
4.6529118E-07,-0.004872
4.6534118E-07,-0.004587
4.6539118E-07,-0.004302
4.6544118E-07,-0.004016
4.6549118E-07,-0.003731
4.6554118E-07,-0.003588
4.6559118E-07,-0.003445
4.6564118E-07,-0.003303
4.6569118E-07,-0.003160
4.6574118E-07,-0.003160
4.6579118E-07,-0.003017
4.6584118E-07,-0.002875
4.6589118E-07,-0.002875
4.6594118E-07,-0.002732
4.6599118E-07,-0.002732
4.6604118E-07,-0.002589
4.6609118E-07,-0.002589
4.6614118E-07,-0.002589
4.6619118E-07,-0.002589
4.6624118E-07,-0.002732
4.6629118E-07,-0.003017
4.6634118E-07,-0.003303
4.6639118E-07,-0.003874
4.6644118E-07,-0.004444
4.6649118E-07,-0.005158
4.6654118E-07,-0.006157
4.6659118E-07,-0.007156
4.6664118E-07,-0.008297
4.6669118E-07,-0.009581
4.6674118E-07,-0.011008
4.6679118E-07,-0.012293
4.6684118E-07,-0.013720
4.6689118E-07,-0.015004
4.6694118E-07,-0.016288
4.6699118E-07,-0.017287
4.6704118E-07,-0.018286
4.6709118E-07,-0.018999
4.6714118E-07,-0.019427
4.6719118E-07,-0.019713
4.6724118E-07,-0.019713
4.6729118E-07,-0.019427
4.6734118E-07,-0.018857
4.6739118E-07,-0.018143
4.6744118E-07,-0.017287
4.6749118E-07,-0.016145
4.6754118E-07,-0.014861
4.6759118E-07,-0.013577
4.6764118E-07,-0.012150
4.6769118E-07,-0.010723
4.6774118E-07,-0.009439
4.6779118E-07,-0.008154
4.6784118E-07,-0.006870
4.6789118E-07,-0.005729
4.6794118E-07,-0.004730
4.6799118E-07,-0.003731
4.6804118E-07,-0.003017
4.6809118E-07,-0.002304
4.6814118E-07,-0.001733
4.6819118E-07,-0.001162
4.6824118E-07,-0.000734
4.6829118E-07,-0.000306
4.6834118E-07,-0.000021
4.6839118E-07,0.000407
4.6844118E-07,0.000693
4.6849118E-07,0.001121
4.6854118E-07,0.001549
4.6859118E-07,0.001834
4.6864118E-07,0.002262
4.6869118E-07,0.002691
4.6874118E-07,0.003119
4.6879118E-07,0.003404
4.6884118E-07,0.003689
4.6889118E-07,0.003832
4.6894118E-07,0.003975
4.6899118E-07,0.003975
4.6904118E-07,0.003832
4.6909118E-07,0.003547
4.6914118E-07,0.003119
4.6919118E-07,0.002691
4.6924118E-07,0.002120
4.6929118E-07,0.001406
4.6934118E-07,0.000550
4.6939118E-07,-0.000306
4.6944118E-07,-0.001162
4.6949118E-07,-0.002161
4.6954118E-07,-0.003160
4.6959118E-07,-0.004159
4.6964118E-07,-0.005015
4.6969118E-07,-0.006014
4.6974118E-07,-0.006870
4.6979118E-07,-0.007726
4.6984118E-07,-0.008583
4.6989118E-07,-0.009439
4.6994118E-07,-0.010295
4.6999118E-07,-0.011008
4.7004118E-07,-0.011865
4.7009118E-07,-0.012721
4.7014118E-07,-0.013577
4.7019118E-07,-0.014433
4.7024118E-07,-0.015432
4.7029118E-07,-0.016431
4.7034118E-07,-0.017572
4.7039118E-07,-0.018714
4.7044118E-07,-0.019998
4.7049118E-07,-0.021283
4.7054118E-07,-0.022710
4.7059118E-07,-0.024136
4.7064118E-07,-0.025706
4.7069118E-07,-0.027276
4.7074118E-07,-0.028988
4.7079118E-07,-0.030558
4.7084118E-07,-0.032270
4.7089118E-07,-0.033983
4.7094118E-07,-0.035695
4.7099118E-07,-0.037407
4.7104118E-07,-0.038977
4.7109118E-07,-0.040547
4.7114118E-07,-0.042116
4.7119118E-07,-0.043686
4.7124118E-07,-0.045113
4.7129118E-07,-0.046540
4.7134118E-07,-0.047824
4.7139118E-07,-0.048966
4.7144118E-07,-0.049965
4.7149118E-07,-0.050964
4.7154118E-07,-0.051820
4.7159118E-07,-0.052390
4.7164118E-07,-0.052961
4.7169118E-07,-0.053389
4.7174118E-07,-0.053532
4.7179118E-07,-0.053532
4.7184118E-07,-0.053389
4.7189118E-07,-0.053104
4.7194118E-07,-0.052676
4.7199118E-07,-0.051962
4.7204118E-07,-0.051106
4.7209118E-07,-0.050107
4.7214118E-07,-0.048966
4.7219118E-07,-0.047681
4.7224118E-07,-0.046112
4.7229118E-07,-0.044542
4.7234118E-07,-0.042687
4.7239118E-07,-0.040832
4.7244118E-07,-0.038692
4.7249118E-07,-0.036551
4.7254118E-07,-0.034268
4.7259118E-07,-0.031842
4.7264118E-07,-0.029416
4.7269118E-07,-0.026990
4.7274118E-07,-0.024565
4.7279118E-07,-0.021996
4.7284118E-07,-0.019570
4.7289118E-07,-0.017287
4.7294118E-07,-0.015004
4.7299118E-07,-0.012863
4.7304118E-07,-0.010866
4.7309118E-07,-0.009011
4.7314118E-07,-0.007441
4.7319118E-07,-0.006014
4.7324118E-07,-0.004872
4.7329118E-07,-0.004016
4.7334118E-07,-0.003445
4.7339118E-07,-0.003017
4.7344118E-07,-0.002875
4.7349118E-07,-0.002875
4.7354118E-07,-0.003160
4.7359118E-07,-0.003588
4.7364118E-07,-0.004159
4.7369118E-07,-0.004872
4.7374118E-07,-0.005586
4.7379118E-07,-0.006442
4.7384118E-07,-0.007298
4.7389118E-07,-0.008154
4.7394118E-07,-0.008868
4.7399118E-07,-0.009724
4.7404118E-07,-0.010580
4.7409118E-07,-0.011294
4.7414118E-07,-0.012007
4.7419118E-07,-0.012721
4.7424118E-07,-0.013434
4.7429118E-07,-0.014290
4.7434118E-07,-0.015004
4.7439118E-07,-0.015860
4.7444118E-07,-0.016859
4.7449118E-07,-0.017715
4.7454118E-07,-0.018857
4.7459118E-07,-0.019998
4.7464118E-07,-0.021283
4.7469118E-07,-0.022567
4.7474118E-07,-0.023851
4.7479118E-07,-0.025135
4.7484118E-07,-0.026420
4.7489118E-07,-0.027704
4.7494118E-07,-0.028845
4.7499118E-07,-0.029844
4.7504118E-07,-0.030701
4.7509118E-07,-0.031271
4.7514118E-07,-0.031699
4.7519118E-07,-0.031842
4.7524118E-07,-0.031699
4.7529118E-07,-0.031414
4.7534118E-07,-0.030701
4.7539118E-07,-0.029844
4.7544118E-07,-0.028703
4.7549118E-07,-0.027419
4.7554118E-07,-0.025992
4.7559118E-07,-0.024422
4.7564118E-07,-0.022852
4.7569118E-07,-0.021140
4.7574118E-07,-0.019570
4.7579118E-07,-0.017858
4.7584118E-07,-0.016288
4.7589118E-07,-0.014861
4.7594118E-07,-0.013577
4.7599118E-07,-0.012435
4.7604118E-07,-0.011294
4.7609118E-07,-0.010295
4.7614118E-07,-0.009439
4.7619118E-07,-0.008583
4.7624118E-07,-0.007726
4.7629118E-07,-0.007013
4.7634118E-07,-0.006299
4.7639118E-07,-0.005443
4.7644118E-07,-0.004587
4.7649118E-07,-0.003731
4.7654118E-07,-0.002732
4.7659118E-07,-0.001733
4.7664118E-07,-0.000591
4.7669118E-07,0.000693
4.7674118E-07,0.001834
4.7679118E-07,0.003119
4.7684118E-07,0.004403
4.7689118E-07,0.005687
4.7694118E-07,0.006971
4.7699118E-07,0.007970
4.7704118E-07,0.008969
4.7709118E-07,0.009825
4.7714118E-07,0.010539
4.7719118E-07,0.010967
4.7724118E-07,0.011252
4.7729118E-07,0.011252
4.7734118E-07,0.011110
4.7739118E-07,0.010682
4.7744118E-07,0.010111
4.7749118E-07,0.009397
4.7754118E-07,0.008541
4.7759118E-07,0.007542
4.7764118E-07,0.006401
4.7769118E-07,0.005259
4.7774118E-07,0.003975
4.7779118E-07,0.002833
4.7784118E-07,0.001549
4.7789118E-07,0.000407
4.7794118E-07,-0.000877
4.7799118E-07,-0.001876
4.7804118E-07,-0.003017
4.7809118E-07,-0.004016
4.7814118E-07,-0.004872
4.7819118E-07,-0.005871
4.7824118E-07,-0.006585
4.7829118E-07,-0.007441
4.7834118E-07,-0.008297
4.7839118E-07,-0.009153
4.7844118E-07,-0.010009
4.7849118E-07,-0.010866
4.7854118E-07,-0.011865
4.7859118E-07,-0.012863
4.7864118E-07,-0.013862
4.7869118E-07,-0.015147
4.7874118E-07,-0.016431
4.7879118E-07,-0.017715
4.7884118E-07,-0.019142
4.7889118E-07,-0.020712
4.7894118E-07,-0.022281
