LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5691172E-07,0.013856
4.5696172E-07,0.013856
4.5701172E-07,0.013856
4.5706172E-07,0.013745
4.5711172E-07,0.013633
4.5716172E-07,0.013410
4.5721172E-07,0.013075
4.5726172E-07,0.012741
4.5731172E-07,0.012294
4.5736172E-07,0.011736
4.5741172E-07,0.011067
4.5746172E-07,0.010397
4.5751172E-07,0.009728
4.5756172E-07,0.008946
4.5761172E-07,0.008054
4.5766172E-07,0.007272
4.5771172E-07,0.006380
4.5776172E-07,0.005599
4.5781172E-07,0.004706
4.5786172E-07,0.003925
4.5791172E-07,0.003144
4.5796172E-07,0.002251
4.5801172E-07,0.001470
4.5806172E-07,0.000577
4.5811172E-07,-0.000204
4.5816172E-07,-0.001097
4.5821172E-07,-0.001990
4.5826172E-07,-0.002994
4.5831172E-07,-0.003998
4.5836172E-07,-0.005003
4.5841172E-07,-0.006119
4.5846172E-07,-0.007235
4.5851172E-07,-0.008462
4.5856172E-07,-0.009690
4.5861172E-07,-0.010806
4.5866172E-07,-0.012033
4.5871172E-07,-0.013149
4.5876172E-07,-0.014376
4.5881172E-07,-0.015381
4.5886172E-07,-0.016385
4.5891172E-07,-0.017389
4.5896172E-07,-0.018282
4.5901172E-07,-0.018952
4.5906172E-07,-0.019733
4.5911172E-07,-0.020291
4.5916172E-07,-0.020737
4.5921172E-07,-0.021184
4.5926172E-07,-0.021407
4.5931172E-07,-0.021630
4.5936172E-07,-0.021853
4.5941172E-07,-0.021853
4.5946172E-07,-0.021853
4.5951172E-07,-0.021742
4.5956172E-07,-0.021518
4.5961172E-07,-0.021184
4.5966172E-07,-0.020849
4.5971172E-07,-0.020291
4.5976172E-07,-0.019733
4.5981172E-07,-0.018952
4.5986172E-07,-0.018171
4.5991172E-07,-0.017166
4.5996172E-07,-0.016050
4.6001172E-07,-0.014823
4.6006172E-07,-0.013595
4.6011172E-07,-0.012145
4.6016172E-07,-0.010694
4.6021172E-07,-0.009243
4.6026172E-07,-0.007681
4.6031172E-07,-0.006230
4.6036172E-07,-0.004780
4.6041172E-07,-0.003329
4.6046172E-07,-0.001990
4.6051172E-07,-0.000762
4.6056172E-07,0.000465
4.6061172E-07,0.001470
4.6066172E-07,0.002251
4.6071172E-07,0.003032
4.6076172E-07,0.003702
4.6081172E-07,0.004148
4.6086172E-07,0.004594
4.6091172E-07,0.005041
4.6096172E-07,0.005375
4.6101172E-07,0.005599
4.6106172E-07,0.005933
4.6111172E-07,0.006268
4.6116172E-07,0.006603
4.6121172E-07,0.006938
4.6126172E-07,0.007384
4.6131172E-07,0.007830
4.6136172E-07,0.008277
4.6141172E-07,0.008835
4.6146172E-07,0.009393
4.6151172E-07,0.009951
4.6156172E-07,0.010397
4.6161172E-07,0.010843
4.6166172E-07,0.011178
4.6171172E-07,0.011513
4.6176172E-07,0.011625
4.6181172E-07,0.011736
4.6186172E-07,0.011625
4.6191172E-07,0.011401
4.6196172E-07,0.010955
4.6201172E-07,0.010509
4.6206172E-07,0.009951
4.6211172E-07,0.009281
4.6216172E-07,0.008612
4.6221172E-07,0.007830
4.6226172E-07,0.007161
4.6231172E-07,0.006380
4.6236172E-07,0.005710
4.6241172E-07,0.005041
4.6246172E-07,0.004371
4.6251172E-07,0.003813
4.6256172E-07,0.003367
4.6261172E-07,0.002920
4.6266172E-07,0.002474
4.6271172E-07,0.002139
4.6276172E-07,0.001804
4.6281172E-07,0.001581
4.6286172E-07,0.001246
4.6291172E-07,0.000912
4.6296172E-07,0.000577
4.6301172E-07,0.000131
4.6306172E-07,-0.000204
4.6311172E-07,-0.000762
4.6316172E-07,-0.001209
4.6321172E-07,-0.001655
4.6326172E-07,-0.002213
4.6331172E-07,-0.002659
4.6336172E-07,-0.003217
4.6341172E-07,-0.003664
4.6346172E-07,-0.003998
4.6351172E-07,-0.004333
4.6356172E-07,-0.004556
4.6361172E-07,-0.004668
4.6366172E-07,-0.004668
4.6371172E-07,-0.004556
4.6376172E-07,-0.004333
4.6381172E-07,-0.003998
4.6386172E-07,-0.003552
4.6391172E-07,-0.002994
4.6396172E-07,-0.002324
4.6401172E-07,-0.001543
4.6406172E-07,-0.000762
4.6411172E-07,0.000131
4.6416172E-07,0.001023
4.6421172E-07,0.001916
4.6426172E-07,0.002920
4.6431172E-07,0.003813
4.6436172E-07,0.004706
4.6441172E-07,0.005599
4.6446172E-07,0.006491
4.6451172E-07,0.007272
4.6456172E-07,0.008054
4.6461172E-07,0.008612
4.6466172E-07,0.009170
4.6471172E-07,0.009616
4.6476172E-07,0.009839
4.6481172E-07,0.009951
4.6486172E-07,0.009951
4.6491172E-07,0.009728
4.6496172E-07,0.009393
4.6501172E-07,0.008835
4.6506172E-07,0.008165
4.6511172E-07,0.007272
4.6516172E-07,0.006380
4.6521172E-07,0.005264
4.6526172E-07,0.004148
4.6531172E-07,0.002920
4.6536172E-07,0.001693
4.6541172E-07,0.000465
4.6546172E-07,-0.000651
4.6551172E-07,-0.001655
4.6556172E-07,-0.002548
4.6561172E-07,-0.003329
4.6566172E-07,-0.003998
4.6571172E-07,-0.004333
4.6576172E-07,-0.004556
4.6581172E-07,-0.004556
4.6586172E-07,-0.004333
4.6591172E-07,-0.003998
4.6596172E-07,-0.003440
4.6601172E-07,-0.002771
4.6606172E-07,-0.001990
4.6611172E-07,-0.001097
4.6616172E-07,-0.000204
4.6621172E-07,0.000689
4.6626172E-07,0.001693
4.6631172E-07,0.002474
4.6636172E-07,0.003367
4.6641172E-07,0.004148
4.6646172E-07,0.004817
4.6651172E-07,0.005375
4.6656172E-07,0.005933
4.6661172E-07,0.006380
4.6666172E-07,0.006715
4.6671172E-07,0.007049
4.6676172E-07,0.007272
4.6681172E-07,0.007496
4.6686172E-07,0.007719
4.6691172E-07,0.007942
4.6696172E-07,0.008165
4.6701172E-07,0.008277
4.6706172E-07,0.008388
4.6711172E-07,0.008500
