LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:06,0                 
Time,Ampl
4.5690352E-07,-0.006655
4.5695352E-07,-0.008038
4.5700352E-07,-0.009421
4.5705352E-07,-0.010666
4.5710352E-07,-0.011773
4.5715352E-07,-0.012741
4.5720352E-07,-0.013710
4.5725352E-07,-0.014263
4.5730352E-07,-0.014816
4.5735352E-07,-0.015231
4.5740352E-07,-0.015370
4.5745352E-07,-0.015508
4.5750352E-07,-0.015370
4.5755352E-07,-0.015093
4.5760352E-07,-0.014816
4.5765352E-07,-0.014263
4.5770352E-07,-0.013710
4.5775352E-07,-0.013156
4.5780352E-07,-0.012465
4.5785352E-07,-0.011773
4.5790352E-07,-0.011081
4.5795352E-07,-0.010390
4.5800352E-07,-0.009698
4.5805352E-07,-0.009006
4.5810352E-07,-0.008315
4.5815352E-07,-0.007623
4.5820352E-07,-0.006931
4.5825352E-07,-0.006240
4.5830352E-07,-0.005686
4.5835352E-07,-0.004995
4.5840352E-07,-0.004303
4.5845352E-07,-0.003611
4.5850352E-07,-0.002920
4.5855352E-07,-0.002090
4.5860352E-07,-0.001398
4.5865352E-07,-0.000706
4.5870352E-07,-0.000015
4.5875352E-07,0.000815
4.5880352E-07,0.001507
4.5885352E-07,0.002060
4.5890352E-07,0.002614
4.5895352E-07,0.003167
4.5900352E-07,0.003720
4.5905352E-07,0.004135
4.5910352E-07,0.004550
4.5915352E-07,0.004827
4.5920352E-07,0.005242
4.5925352E-07,0.005519
4.5930352E-07,0.005795
4.5935352E-07,0.006072
4.5940352E-07,0.006487
4.5945352E-07,0.006902
4.5950352E-07,0.007455
4.5955352E-07,0.008009
4.5960352E-07,0.008700
4.5965352E-07,0.009531
4.5970352E-07,0.010222
4.5975352E-07,0.011191
4.5980352E-07,0.012021
4.5985352E-07,0.012851
4.5990352E-07,0.013681
4.5995352E-07,0.014372
4.6000352E-07,0.015064
4.6005352E-07,0.015479
4.6010352E-07,0.015756
4.6015352E-07,0.015756
4.6020352E-07,0.015617
4.6025352E-07,0.015202
4.6030352E-07,0.014649
4.6035352E-07,0.013819
4.6040352E-07,0.012712
4.6045352E-07,0.011606
4.6050352E-07,0.010222
4.6055352E-07,0.008839
4.6060352E-07,0.007455
4.6065352E-07,0.006072
4.6070352E-07,0.004689
4.6075352E-07,0.003444
4.6080352E-07,0.002199
4.6085352E-07,0.001230
4.6090352E-07,0.000262
4.6095352E-07,-0.000430
4.6100352E-07,-0.000983
4.6105352E-07,-0.001536
4.6110352E-07,-0.001951
4.6115352E-07,-0.002366
4.6120352E-07,-0.002781
4.6125352E-07,-0.003335
4.6130352E-07,-0.003888
4.6135352E-07,-0.004580
4.6140352E-07,-0.005410
4.6145352E-07,-0.006516
4.6150352E-07,-0.007761
4.6155352E-07,-0.009145
4.6160352E-07,-0.010805
4.6165352E-07,-0.012603
4.6170352E-07,-0.014401
4.6175352E-07,-0.016338
4.6180352E-07,-0.018275
4.6185352E-07,-0.020073
4.6190352E-07,-0.021871
4.6195352E-07,-0.023531
4.6200352E-07,-0.024915
4.6205352E-07,-0.026021
4.6210352E-07,-0.026713
4.6215352E-07,-0.027266
4.6220352E-07,-0.027266
4.6225352E-07,-0.026990
4.6230352E-07,-0.026298
4.6235352E-07,-0.025330
4.6240352E-07,-0.023946
4.6245352E-07,-0.022286
4.6250352E-07,-0.020488
4.6255352E-07,-0.018413
4.6260352E-07,-0.016061
4.6265352E-07,-0.013710
4.6270352E-07,-0.011220
4.6275352E-07,-0.008730
4.6280352E-07,-0.006101
4.6285352E-07,-0.003611
4.6290352E-07,-0.001260
4.6295352E-07,0.001092
4.6300352E-07,0.003444
4.6305352E-07,0.005657
4.6310352E-07,0.007732
4.6315352E-07,0.009669
4.6320352E-07,0.011467
4.6325352E-07,0.013127
4.6330352E-07,0.014649
4.6335352E-07,0.016032
4.6340352E-07,0.017277
4.6345352E-07,0.018246
4.6350352E-07,0.019076
