LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5694249E-07,-0.015729
4.5699249E-07,-0.017061
4.5704249E-07,-0.018292
4.5709249E-07,-0.019420
4.5714249E-07,-0.020240
4.5719249E-07,-0.020855
4.5724249E-07,-0.021265
4.5729249E-07,-0.021265
4.5734249E-07,-0.020957
4.5739249E-07,-0.020445
4.5744249E-07,-0.019522
4.5749249E-07,-0.018394
4.5754249E-07,-0.017061
4.5759249E-07,-0.015626
4.5764249E-07,-0.013986
4.5769249E-07,-0.012448
4.5774249E-07,-0.010910
4.5779249E-07,-0.009372
4.5784249E-07,-0.008039
4.5789249E-07,-0.006911
4.5794249E-07,-0.005989
4.5799249E-07,-0.005373
4.5804249E-07,-0.004963
4.5809249E-07,-0.004758
4.5814249E-07,-0.004861
4.5819249E-07,-0.005066
4.5824249E-07,-0.005578
4.5829249E-07,-0.006091
4.5834249E-07,-0.006604
4.5839249E-07,-0.007219
4.5844249E-07,-0.007732
4.5849249E-07,-0.008142
4.5854249E-07,-0.008449
4.5859249E-07,-0.008552
4.5864249E-07,-0.008552
4.5869249E-07,-0.008347
4.5874249E-07,-0.007937
4.5879249E-07,-0.007321
4.5884249E-07,-0.006604
4.5889249E-07,-0.005886
4.5894249E-07,-0.005066
4.5899249E-07,-0.004246
4.5904249E-07,-0.003528
4.5909249E-07,-0.002913
4.5914249E-07,-0.002503
4.5919249E-07,-0.002195
4.5924249E-07,-0.002195
4.5929249E-07,-0.002400
4.5934249E-07,-0.002913
4.5939249E-07,-0.003528
4.5944249E-07,-0.004451
4.5949249E-07,-0.005373
4.5954249E-07,-0.006501
4.5959249E-07,-0.007629
4.5964249E-07,-0.008757
4.5969249E-07,-0.009885
4.5974249E-07,-0.010705
4.5979249E-07,-0.011422
4.5984249E-07,-0.011935
4.5989249E-07,-0.012140
4.5994249E-07,-0.012038
4.5999249E-07,-0.011730
4.6004249E-07,-0.011012
4.6009249E-07,-0.010090
