LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690765E-07,-0.016247
4.5695765E-07,-0.015412
4.5700765E-07,-0.014785
4.5705765E-07,-0.014368
4.5710765E-07,-0.014159
4.5715765E-07,-0.014159
4.5720765E-07,-0.014368
4.5725765E-07,-0.014577
4.5730765E-07,-0.014785
4.5735765E-07,-0.015203
4.5740765E-07,-0.015412
4.5745765E-07,-0.015412
4.5750765E-07,-0.015203
4.5755765E-07,-0.014785
4.5760765E-07,-0.014159
4.5765765E-07,-0.013115
4.5770765E-07,-0.011445
4.5775765E-07,-0.009566
4.5780765E-07,-0.007270
4.5785765E-07,-0.004765
4.5790765E-07,-0.001634
4.5795765E-07,0.001707
4.5800765E-07,0.005256
4.5805765E-07,0.008804
4.5810765E-07,0.012562
4.5815765E-07,0.016320
4.5820765E-07,0.019869
4.5825765E-07,0.023209
4.5830765E-07,0.026549
4.5835765E-07,0.029472
4.5840765E-07,0.031977
4.5845765E-07,0.034482
4.5850765E-07,0.036361
4.5855765E-07,0.038031
4.5860765E-07,0.039284
4.5865765E-07,0.040327
4.5870765E-07,0.041162
4.5875765E-07,0.041789
4.5880765E-07,0.042415
4.5885765E-07,0.042832
4.5890765E-07,0.043250
4.5895765E-07,0.043668
4.5900765E-07,0.044085
4.5905765E-07,0.044503
4.5910765E-07,0.044920
4.5915765E-07,0.045546
4.5920765E-07,0.045964
4.5925765E-07,0.046381
4.5930765E-07,0.046799
4.5935765E-07,0.047008
4.5940765E-07,0.047216
4.5945765E-07,0.047008
4.5950765E-07,0.046590
4.5955765E-07,0.045755
4.5960765E-07,0.044503
4.5965765E-07,0.042832
4.5970765E-07,0.040745
4.5975765E-07,0.038240
4.5980765E-07,0.035317
4.5985765E-07,0.032186
4.5990765E-07,0.028637
4.5995765E-07,0.024879
4.6000765E-07,0.020704
4.6005765E-07,0.016737
4.6010765E-07,0.012562
4.6015765E-07,0.008596
4.6020765E-07,0.004629
4.6025765E-07,0.001080
4.6030765E-07,-0.002260
4.6035765E-07,-0.005391
4.6040765E-07,-0.007896
4.6045765E-07,-0.010193
4.6050765E-07,-0.011863
4.6055765E-07,-0.013324
4.6060765E-07,-0.014159
4.6065765E-07,-0.014785
4.6070765E-07,-0.014785
4.6075765E-07,-0.014785
4.6080765E-07,-0.014368
4.6085765E-07,-0.013950
4.6090765E-07,-0.013115
4.6095765E-07,-0.012489
4.6100765E-07,-0.011654
4.6105765E-07,-0.011028
4.6110765E-07,-0.010401
4.6115765E-07,-0.009775
4.6120765E-07,-0.009358
4.6125765E-07,-0.009149
4.6130765E-07,-0.008940
4.6135765E-07,-0.008940
4.6140765E-07,-0.009149
