LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:35,0                 
Time,Ampl
4.5691905E-07,0.022728
4.5696905E-07,0.028284
4.5701905E-07,0.033840
4.5706905E-07,0.039396
4.5711905E-07,0.045570
4.5716905E-07,0.050509
4.5721905E-07,0.056065
4.5726905E-07,0.061004
4.5731905E-07,0.065943
4.5736905E-07,0.069647
4.5741905E-07,0.073351
4.5746905E-07,0.076438
4.5751905E-07,0.078907
4.5756905E-07,0.080142
4.5761905E-07,0.080759
4.5766905E-07,0.080759
4.5771905E-07,0.079525
4.5776905E-07,0.078290
4.5781905E-07,0.075820
4.5786905E-07,0.072734
4.5791905E-07,0.069029
4.5796905E-07,0.064708
4.5801905E-07,0.059769
4.5806905E-07,0.054830
4.5811905E-07,0.049891
4.5816905E-07,0.044335
4.5821905E-07,0.038779
4.5826905E-07,0.033223
4.5831905E-07,0.027667
4.5836905E-07,0.022728
4.5841905E-07,0.017172
4.5846905E-07,0.012233
4.5851905E-07,0.007294
4.5856905E-07,0.001738
4.5861905E-07,-0.003201
4.5866905E-07,-0.008140
4.5871905E-07,-0.013079
4.5876905E-07,-0.018017
4.5881905E-07,-0.022956
4.5886905E-07,-0.027895
4.5891905E-07,-0.033451
4.5896905E-07,-0.039008
4.5901905E-07,-0.044564
4.5906905E-07,-0.050120
4.5911905E-07,-0.056293
4.5916905E-07,-0.061850
4.5921905E-07,-0.067406
4.5926905E-07,-0.073579
4.5931905E-07,-0.079136
4.5936905E-07,-0.084074
4.5941905E-07,-0.089013
4.5946905E-07,-0.093952
4.5951905E-07,-0.097656
4.5956905E-07,-0.101360
4.5961905E-07,-0.103830
4.5966905E-07,-0.105682
4.5971905E-07,-0.106917
4.5976905E-07,-0.107534
4.5981905E-07,-0.106917
4.5986905E-07,-0.105682
4.5991905E-07,-0.103212
4.5996905E-07,-0.100126
4.6001905E-07,-0.096422
4.6006905E-07,-0.091483
4.6011905E-07,-0.086544
4.6016905E-07,-0.080988
4.6021905E-07,-0.074814
4.6026905E-07,-0.068641
4.6031905E-07,-0.061850
4.6036905E-07,-0.055059
4.6041905E-07,-0.048885
4.6046905E-07,-0.042094
4.6051905E-07,-0.035921
4.6056905E-07,-0.030365
4.6061905E-07,-0.024808
4.6066905E-07,-0.020487
4.6071905E-07,-0.016165
4.6076905E-07,-0.012461
4.6081905E-07,-0.009375
4.6086905E-07,-0.007522
4.6091905E-07,-0.005670
4.6096905E-07,-0.004436
4.6101905E-07,-0.003818
4.6106905E-07,-0.003818
4.6111905E-07,-0.003818
4.6116905E-07,-0.004436
4.6121905E-07,-0.005670
4.6126905E-07,-0.006288
4.6131905E-07,-0.007522
4.6136905E-07,-0.008757
4.6141905E-07,-0.009992
4.6146905E-07,-0.010609
4.6151905E-07,-0.011227
4.6156905E-07,-0.011844
4.6161905E-07,-0.011844
4.6166905E-07,-0.011844
4.6171905E-07,-0.011844
4.6176905E-07,-0.010609
4.6181905E-07,-0.009992
4.6186905E-07,-0.008140
4.6191905E-07,-0.006905
4.6196905E-07,-0.005053
4.6201905E-07,-0.002584
4.6206905E-07,-0.000114
4.6211905E-07,0.002973
4.6216905E-07,0.006059
4.6221905E-07,0.009146
4.6226905E-07,0.012850
4.6231905E-07,0.016554
4.6236905E-07,0.020876
4.6241905E-07,0.025197
4.6246905E-07,0.029519
4.6251905E-07,0.034458
4.6256905E-07,0.039396
4.6261905E-07,0.044335
4.6266905E-07,0.049891
4.6271905E-07,0.055448
4.6276905E-07,0.061004
4.6281905E-07,0.066560
4.6286905E-07,0.072116
4.6291905E-07,0.077672
4.6296905E-07,0.083229
4.6301905E-07,0.088167
4.6306905E-07,0.093106
4.6311905E-07,0.096810
4.6316905E-07,0.100515
4.6321905E-07,0.103601
4.6326905E-07,0.106071
4.6331905E-07,0.107305
4.6336905E-07,0.107923
4.6341905E-07,0.107923
4.6346905E-07,0.106688
4.6351905E-07,0.104219
4.6356905E-07,0.101132
4.6361905E-07,0.097428
4.6366905E-07,0.092489
4.6371905E-07,0.086933
4.6376905E-07,0.080759
4.6381905E-07,0.073968
4.6386905E-07,0.066560
4.6391905E-07,0.058534
4.6396905E-07,0.050509
4.6401905E-07,0.042483
4.6406905E-07,0.034458
4.6411905E-07,0.025815
4.6416905E-07,0.017789
4.6421905E-07,0.009763
4.6426905E-07,0.002355
4.6431905E-07,-0.005053
4.6436905E-07,-0.012461
4.6441905E-07,-0.019252
4.6446905E-07,-0.025426
4.6451905E-07,-0.030982
4.6456905E-07,-0.036538
4.6461905E-07,-0.041477
4.6466905E-07,-0.045798
4.6471905E-07,-0.050120
4.6476905E-07,-0.053824
4.6481905E-07,-0.057528
4.6486905E-07,-0.060615
4.6491905E-07,-0.063702
4.6496905E-07,-0.066788
4.6501905E-07,-0.069258
4.6506905E-07,-0.071727
4.6511905E-07,-0.074197
4.6516905E-07,-0.076049
4.6521905E-07,-0.077901
4.6526905E-07,-0.079136
4.6531905E-07,-0.080370
4.6536905E-07,-0.080988
4.6541905E-07,-0.081605
4.6546905E-07,-0.081605
4.6551905E-07,-0.080988
4.6556905E-07,-0.080370
4.6561905E-07,-0.078518
4.6566905E-07,-0.076049
4.6571905E-07,-0.072962
4.6576905E-07,-0.069258
4.6581905E-07,-0.064936
4.6586905E-07,-0.059998
4.6591905E-07,-0.054441
4.6596905E-07,-0.047651
4.6601905E-07,-0.040860
4.6606905E-07,-0.033451
4.6611905E-07,-0.025426
4.6616905E-07,-0.016783
4.6621905E-07,-0.007522
4.6626905E-07,0.001738
4.6631905E-07,0.010998
4.6636905E-07,0.020258
4.6641905E-07,0.029519
4.6646905E-07,0.038162
4.6651905E-07,0.046805
4.6656905E-07,0.055448
4.6661905E-07,0.062856
4.6666905E-07,0.070264
4.6671905E-07,0.076438
4.6676905E-07,0.082611
4.6681905E-07,0.086933
4.6686905E-07,0.091254
4.6691905E-07,0.094341
4.6696905E-07,0.096193
4.6701905E-07,0.097428
4.6706905E-07,0.097428
4.6711905E-07,0.096193
4.6716905E-07,0.094341
4.6721905E-07,0.091872
4.6726905E-07,0.088167
4.6731905E-07,0.083846
4.6736905E-07,0.078290
4.6741905E-07,0.072734
4.6746905E-07,0.066560
4.6751905E-07,0.059769
4.6756905E-07,0.052361
4.6761905E-07,0.044953
4.6766905E-07,0.037544
4.6771905E-07,0.030136
4.6776905E-07,0.022728
4.6781905E-07,0.015937
4.6786905E-07,0.009146
4.6791905E-07,0.002355
4.6796905E-07,-0.003201
4.6801905E-07,-0.008140
4.6806905E-07,-0.012461
4.6811905E-07,-0.016165
4.6816905E-07,-0.018635
4.6821905E-07,-0.020487
4.6826905E-07,-0.021722
4.6831905E-07,-0.022339
4.6836905E-07,-0.021722
4.6841905E-07,-0.020487
4.6846905E-07,-0.018635
4.6851905E-07,-0.016165
4.6856905E-07,-0.013696
4.6861905E-07,-0.010609
4.6866905E-07,-0.006905
4.6871905E-07,-0.003818
4.6876905E-07,-0.000114
4.6881905E-07,0.002973
4.6886905E-07,0.006059
4.6891905E-07,0.009146
4.6896905E-07,0.011616
4.6901905E-07,0.013468
4.6906905E-07,0.014702
4.6911905E-07,0.015937
4.6916905E-07,0.016554
4.6921905E-07,0.016554
4.6926905E-07,0.016554
4.6931905E-07,0.015937
4.6936905E-07,0.015320
4.6941905E-07,0.014702
4.6946905E-07,0.013468
4.6951905E-07,0.012233
4.6956905E-07,0.011616
4.6961905E-07,0.010998
4.6966905E-07,0.010381
4.6971905E-07,0.009763
4.6976905E-07,0.010381
4.6981905E-07,0.010381
4.6986905E-07,0.011616
4.6991905E-07,0.012850
4.6996905E-07,0.014702
4.7001905E-07,0.017172
4.7006905E-07,0.019641
4.7011905E-07,0.022728
4.7016905E-07,0.026432
4.7021905E-07,0.030136
4.7026905E-07,0.034458
4.7031905E-07,0.038162
4.7036905E-07,0.043101
4.7041905E-07,0.047422
4.7046905E-07,0.051744
4.7051905E-07,0.056065
4.7056905E-07,0.061004
4.7061905E-07,0.064708
4.7066905E-07,0.069029
4.7071905E-07,0.072734
4.7076905E-07,0.076438
4.7081905E-07,0.079525
4.7086905E-07,0.082611
4.7091905E-07,0.085081
4.7096905E-07,0.086933
4.7101905E-07,0.088785
4.7106905E-07,0.090637
4.7111905E-07,0.091872
4.7116905E-07,0.092489
4.7121905E-07,0.093106
4.7126905E-07,0.093724
4.7131905E-07,0.093724
4.7136905E-07,0.093724
4.7141905E-07,0.093724
4.7146905E-07,0.093724
4.7151905E-07,0.093724
4.7156905E-07,0.093724
4.7161905E-07,0.093724
4.7166905E-07,0.094341
4.7171905E-07,0.094341
4.7176905E-07,0.094958
4.7181905E-07,0.094958
4.7186905E-07,0.095576
4.7191905E-07,0.095576
4.7196905E-07,0.096193
4.7201905E-07,0.096193
4.7206905E-07,0.095576
4.7211905E-07,0.094958
4.7216905E-07,0.093724
4.7221905E-07,0.092489
4.7226905E-07,0.090020
4.7231905E-07,0.086933
4.7236905E-07,0.083229
4.7241905E-07,0.078290
4.7246905E-07,0.073351
4.7251905E-07,0.066560
4.7256905E-07,0.059769
4.7261905E-07,0.051744
4.7266905E-07,0.043101
4.7271905E-07,0.033840
4.7276905E-07,0.024580
4.7281905E-07,0.014085
4.7286905E-07,0.003590
4.7291905E-07,-0.006905
4.7296905E-07,-0.017400
4.7301905E-07,-0.027278
4.7306905E-07,-0.037155
4.7311905E-07,-0.046416
4.7316905E-07,-0.055059
4.7321905E-07,-0.062467
4.7326905E-07,-0.069258
4.7331905E-07,-0.074814
4.7336905E-07,-0.078518
4.7341905E-07,-0.081605
4.7346905E-07,-0.083457
4.7351905E-07,-0.083457
4.7356905E-07,-0.082222
4.7361905E-07,-0.079753
4.7366905E-07,-0.075431
4.7371905E-07,-0.070493
4.7376905E-07,-0.063702
4.7381905E-07,-0.056293
4.7386905E-07,-0.047651
4.7391905E-07,-0.037773
4.7396905E-07,-0.027895
4.7401905E-07,-0.016783
4.7406905E-07,-0.005053
4.7411905E-07,0.006677
4.7416905E-07,0.019024
4.7421905E-07,0.031371
4.7426905E-07,0.044335
4.7431905E-07,0.056682
4.7436905E-07,0.069029
4.7441905E-07,0.080759
4.7446905E-07,0.092489
4.7451905E-07,0.104219
4.7456905E-07,0.115331
