LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5692761E-07,0.003723
4.5697761E-07,0.002730
4.5702761E-07,0.001571
4.5707761E-07,0.000578
4.5712761E-07,-0.000581
4.5717761E-07,-0.001574
4.5722761E-07,-0.002733
4.5727761E-07,-0.003727
4.5732761E-07,-0.004720
4.5737761E-07,-0.005713
4.5742761E-07,-0.006541
4.5747761E-07,-0.007369
4.5752761E-07,-0.007865
4.5757761E-07,-0.008196
4.5762761E-07,-0.008362
4.5767761E-07,-0.008362
4.5772761E-07,-0.008031
4.5777761E-07,-0.007534
4.5782761E-07,-0.006706
4.5787761E-07,-0.005713
4.5792761E-07,-0.004554
4.5797761E-07,-0.003230
4.5802761E-07,-0.001905
4.5807761E-07,-0.000416
4.5812761E-07,0.001240
4.5817761E-07,0.002730
4.5822761E-07,0.004385
4.5827761E-07,0.005710
4.5832761E-07,0.007034
4.5837761E-07,0.008193
4.5842761E-07,0.009021
4.5847761E-07,0.009683
4.5852761E-07,0.010180
4.5857761E-07,0.010345
4.5862761E-07,0.010345
4.5867761E-07,0.010014
4.5872761E-07,0.009517
4.5877761E-07,0.008855
4.5882761E-07,0.007862
4.5887761E-07,0.006869
4.5892761E-07,0.005544
4.5897761E-07,0.004220
4.5902761E-07,0.002895
4.5907761E-07,0.001406
4.5912761E-07,-0.000084
4.5917761E-07,-0.001574
4.5922761E-07,-0.002899
4.5927761E-07,-0.004389
4.5932761E-07,-0.005713
4.5937761E-07,-0.006872
4.5942761E-07,-0.008196
4.5947761E-07,-0.009355
4.5952761E-07,-0.010514
4.5957761E-07,-0.011507
4.5962761E-07,-0.012666
4.5967761E-07,-0.013825
4.5972761E-07,-0.014818
4.5977761E-07,-0.015977
4.5982761E-07,-0.017302
4.5987761E-07,-0.018460
4.5992761E-07,-0.019785
4.5997761E-07,-0.021109
4.6002761E-07,-0.022434
4.6007761E-07,-0.023758
4.6012761E-07,-0.025082
4.6017761E-07,-0.026407
4.6022761E-07,-0.027731
4.6027761E-07,-0.028890
4.6032761E-07,-0.030049
4.6037761E-07,-0.031042
4.6042761E-07,-0.031870
4.6047761E-07,-0.032698
4.6052761E-07,-0.033194
4.6057761E-07,-0.033525
4.6062761E-07,-0.033691
