LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5691912E-07,0.003110
4.5696912E-07,0.003592
4.5701912E-07,0.004170
4.5706912E-07,0.004845
4.5711912E-07,0.005424
4.5716912E-07,0.005905
4.5721912E-07,0.006387
4.5726912E-07,0.006869
4.5731912E-07,0.007159
4.5736912E-07,0.007448
4.5741912E-07,0.007641
4.5746912E-07,0.007833
4.5751912E-07,0.007833
4.5756912E-07,0.007833
4.5761912E-07,0.007737
4.5766912E-07,0.007641
4.5771912E-07,0.007448
4.5776912E-07,0.007255
4.5781912E-07,0.007062
4.5786912E-07,0.006869
4.5791912E-07,0.006677
4.5796912E-07,0.006580
4.5801912E-07,0.006387
4.5806912E-07,0.006291
4.5811912E-07,0.006195
4.5816912E-07,0.006098
4.5821912E-07,0.006098
4.5826912E-07,0.006002
4.5831912E-07,0.006002
4.5836912E-07,0.006002
4.5841912E-07,0.005905
4.5846912E-07,0.005905
4.5851912E-07,0.005809
4.5856912E-07,0.005809
4.5861912E-07,0.005713
4.5866912E-07,0.005713
4.5871912E-07,0.005616
4.5876912E-07,0.005616
4.5881912E-07,0.005520
4.5886912E-07,0.005520
4.5891912E-07,0.005520
4.5896912E-07,0.005520
4.5901912E-07,0.005616
4.5906912E-07,0.005616
4.5911912E-07,0.005713
4.5916912E-07,0.005905
4.5921912E-07,0.006002
4.5926912E-07,0.006195
4.5931912E-07,0.006291
4.5936912E-07,0.006484
4.5941912E-07,0.006677
4.5946912E-07,0.006869
4.5951912E-07,0.007062
4.5956912E-07,0.007255
4.5961912E-07,0.007448
4.5966912E-07,0.007641
4.5971912E-07,0.007737
4.5976912E-07,0.007833
4.5981912E-07,0.007930
4.5986912E-07,0.007930
4.5991912E-07,0.007930
4.5996912E-07,0.007833
4.6001912E-07,0.007641
4.6006912E-07,0.007448
4.6011912E-07,0.007159
4.6016912E-07,0.006677
4.6021912E-07,0.006195
4.6026912E-07,0.005520
4.6031912E-07,0.004845
4.6036912E-07,0.003978
4.6041912E-07,0.003014
4.6046912E-07,0.001857
4.6051912E-07,0.000700
4.6056912E-07,-0.000553
4.6061912E-07,-0.001806
4.6066912E-07,-0.003155
4.6071912E-07,-0.004505
4.6076912E-07,-0.005758
4.6081912E-07,-0.007107
4.6086912E-07,-0.008264
4.6091912E-07,-0.009325
4.6096912E-07,-0.010385
4.6101912E-07,-0.011156
4.6106912E-07,-0.011831
4.6111912E-07,-0.012313
4.6116912E-07,-0.012698
4.6121912E-07,-0.012891
4.6126912E-07,-0.012891
4.6131912E-07,-0.012698
4.6136912E-07,-0.012505
4.6141912E-07,-0.012216
4.6146912E-07,-0.011734
4.6151912E-07,-0.011349
4.6156912E-07,-0.010867
4.6161912E-07,-0.010385
4.6166912E-07,-0.009999
4.6171912E-07,-0.009614
4.6176912E-07,-0.009325
4.6181912E-07,-0.009035
4.6186912E-07,-0.008843
4.6191912E-07,-0.008650
4.6196912E-07,-0.008553
4.6201912E-07,-0.008457
4.6206912E-07,-0.008457
4.6211912E-07,-0.008361
4.6216912E-07,-0.008361
4.6221912E-07,-0.008264
4.6226912E-07,-0.008071
4.6231912E-07,-0.007879
4.6236912E-07,-0.007589
4.6241912E-07,-0.007300
4.6246912E-07,-0.006915
4.6251912E-07,-0.006529
4.6256912E-07,-0.006047
4.6261912E-07,-0.005565
4.6266912E-07,-0.005180
4.6271912E-07,-0.004794
4.6276912E-07,-0.004409
4.6281912E-07,-0.004119
4.6286912E-07,-0.003927
4.6291912E-07,-0.003830
4.6296912E-07,-0.003927
4.6301912E-07,-0.004023
4.6306912E-07,-0.004312
4.6311912E-07,-0.004698
4.6316912E-07,-0.005180
4.6321912E-07,-0.005662
4.6326912E-07,-0.006336
4.6331912E-07,-0.006915
4.6336912E-07,-0.007589
4.6341912E-07,-0.008264
4.6346912E-07,-0.008843
4.6351912E-07,-0.009421
4.6356912E-07,-0.009999
4.6361912E-07,-0.010481
4.6366912E-07,-0.010867
4.6371912E-07,-0.011252
4.6376912E-07,-0.011542
4.6381912E-07,-0.011831
4.6386912E-07,-0.012024
4.6391912E-07,-0.012216
4.6396912E-07,-0.012409
4.6401912E-07,-0.012602
4.6406912E-07,-0.012795
4.6411912E-07,-0.012987
4.6416912E-07,-0.013180
4.6421912E-07,-0.013373
4.6426912E-07,-0.013566
4.6431912E-07,-0.013759
4.6436912E-07,-0.013855
4.6441912E-07,-0.013855
4.6446912E-07,-0.013855
4.6451912E-07,-0.013662
4.6456912E-07,-0.013469
4.6461912E-07,-0.012987
4.6466912E-07,-0.012409
4.6471912E-07,-0.011638
4.6476912E-07,-0.010674
4.6481912E-07,-0.009517
4.6486912E-07,-0.008168
4.6491912E-07,-0.006722
4.6496912E-07,-0.005083
4.6501912E-07,-0.003348
4.6506912E-07,-0.001517
4.6511912E-07,0.000315
4.6516912E-07,0.002146
4.6521912E-07,0.004074
4.6526912E-07,0.005809
4.6531912E-07,0.007544
4.6536912E-07,0.009183
4.6541912E-07,0.010629
4.6546912E-07,0.011882
4.6551912E-07,0.013039
4.6556912E-07,0.013906
4.6561912E-07,0.014677
4.6566912E-07,0.015256
4.6571912E-07,0.015545
4.6576912E-07,0.015738
4.6581912E-07,0.015738
4.6586912E-07,0.015641
4.6591912E-07,0.015352
4.6596912E-07,0.014966
4.6601912E-07,0.014484
4.6606912E-07,0.013906
4.6611912E-07,0.013328
4.6616912E-07,0.012557
4.6621912E-07,0.011882
4.6626912E-07,0.011111
4.6631912E-07,0.010436
4.6636912E-07,0.009665
4.6641912E-07,0.008990
4.6646912E-07,0.008219
4.6651912E-07,0.007544
4.6656912E-07,0.006966
4.6661912E-07,0.006387
4.6666912E-07,0.005809
4.6671912E-07,0.005327
4.6676912E-07,0.004942
4.6681912E-07,0.004556
4.6686912E-07,0.004170
4.6691912E-07,0.003978
4.6696912E-07,0.003785
4.6701912E-07,0.003592
4.6706912E-07,0.003496
4.6711912E-07,0.003399
4.6716912E-07,0.003399
4.6721912E-07,0.003399
4.6726912E-07,0.003399
4.6731912E-07,0.003496
4.6736912E-07,0.003496
4.6741912E-07,0.003592
4.6746912E-07,0.003688
4.6751912E-07,0.003688
4.6756912E-07,0.003785
4.6761912E-07,0.003881
4.6766912E-07,0.003881
4.6771912E-07,0.003978
4.6776912E-07,0.003978
4.6781912E-07,0.004074
4.6786912E-07,0.004170
4.6791912E-07,0.004170
4.6796912E-07,0.004267
4.6801912E-07,0.004267
4.6806912E-07,0.004267
4.6811912E-07,0.004267
4.6816912E-07,0.004170
4.6821912E-07,0.004074
4.6826912E-07,0.003881
4.6831912E-07,0.003592
4.6836912E-07,0.003303
4.6841912E-07,0.002917
4.6846912E-07,0.002435
4.6851912E-07,0.001953
4.6856912E-07,0.001279
4.6861912E-07,0.000700
4.6866912E-07,0.000026
4.6871912E-07,-0.000746
4.6876912E-07,-0.001420
4.6881912E-07,-0.002095
4.6886912E-07,-0.002673
4.6891912E-07,-0.003155
4.6896912E-07,-0.003637
4.6901912E-07,-0.004023
4.6906912E-07,-0.004216
4.6911912E-07,-0.004312
4.6916912E-07,-0.004312
4.6921912E-07,-0.004119
4.6926912E-07,-0.003927
4.6931912E-07,-0.003541
4.6936912E-07,-0.003155
4.6941912E-07,-0.002673
4.6946912E-07,-0.002191
4.6951912E-07,-0.001806
4.6956912E-07,-0.001324
4.6961912E-07,-0.000938
4.6966912E-07,-0.000649
4.6971912E-07,-0.000360
4.6976912E-07,-0.000167
4.6981912E-07,-0.000071
4.6986912E-07,-0.000071
4.6991912E-07,-0.000071
4.6996912E-07,-0.000167
4.7001912E-07,-0.000167
4.7006912E-07,-0.000264
4.7011912E-07,-0.000264
4.7016912E-07,-0.000167
4.7021912E-07,0.000026
4.7026912E-07,0.000315
4.7031912E-07,0.000700
4.7036912E-07,0.001279
4.7041912E-07,0.001857
4.7046912E-07,0.002628
4.7051912E-07,0.003496
4.7056912E-07,0.004460
4.7061912E-07,0.005424
4.7066912E-07,0.006387
4.7071912E-07,0.007255
4.7076912E-07,0.008026
4.7081912E-07,0.008797
4.7086912E-07,0.009279
4.7091912E-07,0.009665
4.7096912E-07,0.009761
4.7101912E-07,0.009665
4.7106912E-07,0.009376
4.7111912E-07,0.008797
4.7116912E-07,0.008026
4.7121912E-07,0.007062
4.7126912E-07,0.005905
4.7131912E-07,0.004556
4.7136912E-07,0.003206
4.7141912E-07,0.001761
4.7146912E-07,0.000218
4.7151912E-07,-0.001324
4.7156912E-07,-0.002770
4.7161912E-07,-0.004216
4.7166912E-07,-0.005469
4.7171912E-07,-0.006722
4.7176912E-07,-0.007879
4.7181912E-07,-0.008939
4.7186912E-07,-0.009903
4.7191912E-07,-0.010770
4.7196912E-07,-0.011542
4.7201912E-07,-0.012313
4.7206912E-07,-0.012987
4.7211912E-07,-0.013566
4.7216912E-07,-0.014241
4.7221912E-07,-0.014819
4.7226912E-07,-0.015397
4.7231912E-07,-0.015976
4.7236912E-07,-0.016458
4.7241912E-07,-0.017036
4.7246912E-07,-0.017518
4.7251912E-07,-0.018000
4.7256912E-07,-0.018385
4.7261912E-07,-0.018675
4.7266912E-07,-0.018964
4.7271912E-07,-0.019060
4.7276912E-07,-0.019060
4.7281912E-07,-0.018964
4.7286912E-07,-0.018675
4.7291912E-07,-0.018289
4.7296912E-07,-0.017711
4.7301912E-07,-0.017036
4.7306912E-07,-0.016265
4.7311912E-07,-0.015301
4.7316912E-07,-0.014337
4.7321912E-07,-0.013277
4.7326912E-07,-0.012024
4.7331912E-07,-0.010867
4.7336912E-07,-0.009614
4.7341912E-07,-0.008361
4.7346912E-07,-0.007107
4.7351912E-07,-0.005854
4.7356912E-07,-0.004698
4.7361912E-07,-0.003541
4.7366912E-07,-0.002481
4.7371912E-07,-0.001420
4.7376912E-07,-0.000553
4.7381912E-07,0.000315
4.7386912E-07,0.001086
4.7391912E-07,0.001857
4.7396912E-07,0.002532
4.7401912E-07,0.003110
4.7406912E-07,0.003592
4.7411912E-07,0.004074
4.7416912E-07,0.004556
4.7421912E-07,0.005038
4.7426912E-07,0.005424
4.7431912E-07,0.005905
4.7436912E-07,0.006291
4.7441912E-07,0.006869
4.7446912E-07,0.007351
4.7451912E-07,0.008026
4.7456912E-07,0.008701
4.7461912E-07,0.009568
4.7466912E-07,0.010436
4.7471912E-07,0.011400
4.7476912E-07,0.012460
4.7481912E-07,0.013713
4.7486912E-07,0.014966
4.7491912E-07,0.016316
4.7496912E-07,0.017665
4.7501912E-07,0.019111
4.7506912E-07,0.020557
4.7511912E-07,0.022003
4.7516912E-07,0.023449
4.7521912E-07,0.024798
4.7526912E-07,0.026051
4.7531912E-07,0.027208
4.7536912E-07,0.028269
4.7541912E-07,0.029232
4.7546912E-07,0.030004
4.7551912E-07,0.030678
4.7556912E-07,0.031160
4.7561912E-07,0.031449
4.7566912E-07,0.031642
4.7571912E-07,0.031739
4.7576912E-07,0.031739
4.7581912E-07,0.031546
4.7586912E-07,0.031257
4.7591912E-07,0.030967
4.7596912E-07,0.030582
4.7601912E-07,0.030196
4.7606912E-07,0.029714
4.7611912E-07,0.029136
4.7616912E-07,0.028654
4.7621912E-07,0.028076
4.7626912E-07,0.027401
4.7631912E-07,0.026726
4.7636912E-07,0.026051
4.7641912E-07,0.025377
4.7646912E-07,0.024606
4.7651912E-07,0.023834
4.7656912E-07,0.023063
4.7661912E-07,0.022196
4.7666912E-07,0.021328
4.7671912E-07,0.020461
4.7676912E-07,0.019593
4.7681912E-07,0.018726
4.7686912E-07,0.017858
4.7691912E-07,0.017087
4.7696912E-07,0.016412
4.7701912E-07,0.015834
4.7706912E-07,0.015352
4.7711912E-07,0.014870
4.7716912E-07,0.014581
4.7721912E-07,0.014388
4.7726912E-07,0.014292
4.7731912E-07,0.014292
4.7736912E-07,0.014292
4.7741912E-07,0.014388
4.7746912E-07,0.014388
4.7751912E-07,0.014484
4.7756912E-07,0.014581
4.7761912E-07,0.014484
4.7766912E-07,0.014388
4.7771912E-07,0.014195
4.7776912E-07,0.013906
4.7781912E-07,0.013520
4.7786912E-07,0.013039
4.7791912E-07,0.012364
4.7796912E-07,0.011689
4.7801912E-07,0.010918
4.7806912E-07,0.010147
4.7811912E-07,0.009279
4.7816912E-07,0.008508
4.7821912E-07,0.007737
4.7826912E-07,0.007062
4.7831912E-07,0.006484
4.7836912E-07,0.006002
4.7841912E-07,0.005616
4.7846912E-07,0.005424
4.7851912E-07,0.005327
4.7856912E-07,0.005327
4.7861912E-07,0.005520
4.7866912E-07,0.005713
4.7871912E-07,0.006002
4.7876912E-07,0.006387
4.7881912E-07,0.006677
4.7886912E-07,0.006966
4.7891912E-07,0.007255
4.7896912E-07,0.007448
4.7901912E-07,0.007641
4.7906912E-07,0.007641
4.7911912E-07,0.007544
4.7916912E-07,0.007448
4.7921912E-07,0.007159
4.7926912E-07,0.006773
4.7931912E-07,0.006387
4.7936912E-07,0.006002
4.7941912E-07,0.005520
4.7946912E-07,0.005134
4.7951912E-07,0.004749
4.7956912E-07,0.004363
4.7961912E-07,0.004170
4.7966912E-07,0.003978
4.7971912E-07,0.003881
4.7976912E-07,0.003978
4.7981912E-07,0.004170
4.7986912E-07,0.004363
4.7991912E-07,0.004652
4.7996912E-07,0.005038
4.8001912E-07,0.005520
4.8006912E-07,0.005905
4.8011912E-07,0.006387
4.8016912E-07,0.006773
4.8021912E-07,0.007062
4.8026912E-07,0.007255
4.8031912E-07,0.007448
4.8036912E-07,0.007448
4.8041912E-07,0.007351
4.8046912E-07,0.007159
4.8051912E-07,0.006773
4.8056912E-07,0.006291
4.8061912E-07,0.005616
4.8066912E-07,0.004942
4.8071912E-07,0.004170
4.8076912E-07,0.003206
4.8081912E-07,0.002243
4.8086912E-07,0.001279
4.8091912E-07,0.000315
4.8096912E-07,-0.000746
4.8101912E-07,-0.001806
4.8106912E-07,-0.002770
4.8111912E-07,-0.003734
4.8116912E-07,-0.004698
4.8121912E-07,-0.005565
4.8126912E-07,-0.006433
4.8131912E-07,-0.007204
4.8136912E-07,-0.007879
4.8141912E-07,-0.008553
4.8146912E-07,-0.009132
4.8151912E-07,-0.009710
4.8156912E-07,-0.010192
4.8161912E-07,-0.010674
4.8166912E-07,-0.011156
4.8171912E-07,-0.011542
4.8176912E-07,-0.011927
4.8181912E-07,-0.012313
4.8186912E-07,-0.012602
4.8191912E-07,-0.012987
4.8196912E-07,-0.013277
4.8201912E-07,-0.013566
4.8206912E-07,-0.013759
4.8211912E-07,-0.014048
4.8216912E-07,-0.014144
4.8221912E-07,-0.014241
4.8226912E-07,-0.014241
4.8231912E-07,-0.014144
4.8236912E-07,-0.013855
4.8241912E-07,-0.013566
4.8246912E-07,-0.012987
4.8251912E-07,-0.012313
4.8256912E-07,-0.011445
4.8261912E-07,-0.010385
4.8266912E-07,-0.009132
4.8271912E-07,-0.007686
4.8276912E-07,-0.006047
4.8281912E-07,-0.004312
4.8286912E-07,-0.002384
4.8291912E-07,-0.000360
4.8296912E-07,0.001664
4.8301912E-07,0.003785
4.8306912E-07,0.005905
4.8311912E-07,0.008026
4.8316912E-07,0.009954
4.8321912E-07,0.011785
4.8326912E-07,0.013424
4.8331912E-07,0.014870
4.8336912E-07,0.016123
4.8341912E-07,0.017183
4.8346912E-07,0.017955
4.8351912E-07,0.018436
4.8356912E-07,0.018726
4.8361912E-07,0.018822
4.8366912E-07,0.018726
4.8371912E-07,0.018533
4.8376912E-07,0.018147
4.8381912E-07,0.017665
4.8386912E-07,0.017087
4.8391912E-07,0.016509
4.8396912E-07,0.015930
4.8401912E-07,0.015352
4.8406912E-07,0.014774
4.8411912E-07,0.014292
4.8416912E-07,0.013810
4.8421912E-07,0.013328
4.8426912E-07,0.012942
4.8431912E-07,0.012557
4.8436912E-07,0.012075
4.8441912E-07,0.011593
4.8446912E-07,0.011014
4.8451912E-07,0.010340
4.8456912E-07,0.009665
4.8461912E-07,0.008797
4.8466912E-07,0.007930
4.8471912E-07,0.006966
4.8476912E-07,0.005905
4.8481912E-07,0.004749
4.8486912E-07,0.003592
4.8491912E-07,0.002532
4.8496912E-07,0.001471
4.8501912E-07,0.000508
4.8506912E-07,-0.000264
4.8511912E-07,-0.000938
4.8516912E-07,-0.001324
4.8521912E-07,-0.001517
4.8526912E-07,-0.001517
4.8531912E-07,-0.001228
4.8536912E-07,-0.000649
4.8541912E-07,0.000218
4.8546912E-07,0.001182
4.8551912E-07,0.002435
4.8556912E-07,0.003881
4.8561912E-07,0.005424
4.8566912E-07,0.007062
4.8571912E-07,0.008701
4.8576912E-07,0.010436
4.8581912E-07,0.012171
4.8586912E-07,0.013810
4.8591912E-07,0.015352
4.8596912E-07,0.016798
4.8601912E-07,0.018244
4.8606912E-07,0.019497
4.8611912E-07,0.020654
4.8616912E-07,0.021810
4.8621912E-07,0.022871
4.8626912E-07,0.023834
4.8631912E-07,0.024798
4.8636912E-07,0.025762
4.8641912E-07,0.026630
4.8646912E-07,0.027594
4.8651912E-07,0.028558
4.8656912E-07,0.029522
4.8661912E-07,0.030486
4.8666912E-07,0.031353
4.8671912E-07,0.032317
4.8676912E-07,0.033088
4.8681912E-07,0.033859
4.8686912E-07,0.034438
4.8691912E-07,0.034920
4.8696912E-07,0.035209
4.8701912E-07,0.035305
