LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5693102E-07,-0.036209
4.5698102E-07,-0.038704
4.5703102E-07,-0.040784
4.5708102E-07,-0.042656
4.5713102E-07,-0.044319
4.5718102E-07,-0.045775
4.5723102E-07,-0.047022
4.5728102E-07,-0.048062
4.5733102E-07,-0.048686
4.5738102E-07,-0.049102
4.5743102E-07,-0.049310
4.5748102E-07,-0.049102
4.5753102E-07,-0.048686
4.5758102E-07,-0.048062
4.5763102E-07,-0.047022
4.5768102E-07,-0.045775
4.5773102E-07,-0.044319
4.5778102E-07,-0.042656
4.5783102E-07,-0.040576
4.5788102E-07,-0.038289
4.5793102E-07,-0.036001
4.5798102E-07,-0.033506
4.5803102E-07,-0.030802
4.5808102E-07,-0.028099
4.5813102E-07,-0.025188
4.5818102E-07,-0.022484
4.5823102E-07,-0.019781
4.5828102E-07,-0.017078
4.5833102E-07,-0.014374
4.5838102E-07,-0.011879
4.5843102E-07,-0.009384
4.5848102E-07,-0.007096
4.5853102E-07,-0.005225
4.5858102E-07,-0.003145
4.5863102E-07,-0.001482
4.5868102E-07,-0.000026
4.5873102E-07,0.001430
4.5878102E-07,0.002469
4.5883102E-07,0.003509
4.5888102E-07,0.004549
4.5893102E-07,0.005173
4.5898102E-07,0.006005
4.5903102E-07,0.006420
4.5908102E-07,0.007044
4.5913102E-07,0.007460
4.5918102E-07,0.007668
4.5923102E-07,0.008084
4.5928102E-07,0.008292
4.5933102E-07,0.008500
4.5938102E-07,0.008708
4.5943102E-07,0.008916
4.5948102E-07,0.009124
4.5953102E-07,0.009124
4.5958102E-07,0.009332
4.5963102E-07,0.009540
4.5968102E-07,0.009540
4.5973102E-07,0.009748
4.5978102E-07,0.009956
4.5983102E-07,0.010163
4.5988102E-07,0.010371
4.5993102E-07,0.010787
4.5998102E-07,0.010995
4.6003102E-07,0.011411
4.6008102E-07,0.011827
4.6013102E-07,0.012243
4.6018102E-07,0.012659
4.6023102E-07,0.013283
4.6028102E-07,0.013699
4.6033102E-07,0.014322
4.6038102E-07,0.014946
4.6043102E-07,0.015570
4.6048102E-07,0.016194
4.6053102E-07,0.016610
4.6058102E-07,0.017234
4.6063102E-07,0.017858
4.6068102E-07,0.018274
4.6073102E-07,0.018897
4.6078102E-07,0.019313
4.6083102E-07,0.019729
4.6088102E-07,0.020353
4.6093102E-07,0.020561
4.6098102E-07,0.020977
4.6103102E-07,0.021393
4.6108102E-07,0.021601
4.6113102E-07,0.022017
4.6118102E-07,0.022225
4.6123102E-07,0.022432
4.6128102E-07,0.022432
4.6133102E-07,0.022432
4.6138102E-07,0.022432
4.6143102E-07,0.022432
4.6148102E-07,0.022225
4.6153102E-07,0.022017
4.6158102E-07,0.021601
4.6163102E-07,0.021185
4.6168102E-07,0.020561
4.6173102E-07,0.019937
4.6178102E-07,0.019313
4.6183102E-07,0.018481
4.6188102E-07,0.017650
4.6193102E-07,0.017026
4.6198102E-07,0.016194
4.6203102E-07,0.015362
4.6208102E-07,0.014530
4.6213102E-07,0.013699
4.6218102E-07,0.013075
4.6223102E-07,0.012451
4.6228102E-07,0.012035
4.6233102E-07,0.011619
4.6238102E-07,0.011411
4.6243102E-07,0.011203
4.6248102E-07,0.011203
4.6253102E-07,0.011411
4.6258102E-07,0.011619
4.6263102E-07,0.011827
4.6268102E-07,0.012243
4.6273102E-07,0.012659
4.6278102E-07,0.013075
4.6283102E-07,0.013699
4.6288102E-07,0.014322
4.6293102E-07,0.014946
4.6298102E-07,0.015570
4.6303102E-07,0.016402
4.6308102E-07,0.017234
4.6313102E-07,0.018066
4.6318102E-07,0.018897
4.6323102E-07,0.019937
4.6328102E-07,0.020769
4.6333102E-07,0.021809
4.6338102E-07,0.023056
4.6343102E-07,0.024096
4.6348102E-07,0.025136
4.6353102E-07,0.026384
4.6358102E-07,0.027631
4.6363102E-07,0.028671
4.6368102E-07,0.029711
4.6373102E-07,0.030542
4.6378102E-07,0.031374
4.6383102E-07,0.031998
4.6388102E-07,0.032414
4.6393102E-07,0.032622
4.6398102E-07,0.032622
4.6403102E-07,0.032206
4.6408102E-07,0.031582
4.6413102E-07,0.030542
4.6418102E-07,0.029295
4.6423102E-07,0.027839
4.6428102E-07,0.025968
4.6433102E-07,0.023888
4.6438102E-07,0.021601
4.6443102E-07,0.019105
4.6448102E-07,0.016402
4.6453102E-07,0.013699
4.6458102E-07,0.010787
4.6463102E-07,0.007668
4.6468102E-07,0.004757
4.6473102E-07,0.001846
4.6478102E-07,-0.001066
4.6483102E-07,-0.003769
4.6488102E-07,-0.006472
4.6493102E-07,-0.009176
4.6498102E-07,-0.011671
4.6503102E-07,-0.013959
4.6508102E-07,-0.016038
4.6513102E-07,-0.018118
4.6518102E-07,-0.019989
4.6523102E-07,-0.021653
4.6528102E-07,-0.023108
4.6533102E-07,-0.024564
4.6538102E-07,-0.025812
4.6543102E-07,-0.026851
4.6548102E-07,-0.027683
4.6553102E-07,-0.028515
4.6558102E-07,-0.029139
4.6563102E-07,-0.029555
4.6568102E-07,-0.029763
4.6573102E-07,-0.029763
4.6578102E-07,-0.029763
4.6583102E-07,-0.029555
4.6588102E-07,-0.029139
4.6593102E-07,-0.028723
4.6598102E-07,-0.028099
4.6603102E-07,-0.027267
4.6608102E-07,-0.026435
4.6613102E-07,-0.025396
4.6618102E-07,-0.024356
4.6623102E-07,-0.023316
4.6628102E-07,-0.022069
4.6633102E-07,-0.020821
4.6638102E-07,-0.019573
4.6643102E-07,-0.018118
4.6648102E-07,-0.016870
4.6653102E-07,-0.015414
4.6658102E-07,-0.013959
4.6663102E-07,-0.012503
4.6668102E-07,-0.011047
4.6673102E-07,-0.009592
4.6678102E-07,-0.008136
4.6683102E-07,-0.006472
4.6688102E-07,-0.005017
4.6693102E-07,-0.003353
4.6698102E-07,-0.001898
4.6703102E-07,-0.000234
4.6708102E-07,0.001222
4.6713102E-07,0.002885
4.6718102E-07,0.004341
4.6723102E-07,0.006005
4.6728102E-07,0.007460
4.6733102E-07,0.008916
4.6738102E-07,0.010163
4.6743102E-07,0.011619
4.6748102E-07,0.012659
4.6753102E-07,0.013907
4.6758102E-07,0.014946
4.6763102E-07,0.015986
4.6768102E-07,0.016818
4.6773102E-07,0.017650
4.6778102E-07,0.018481
4.6783102E-07,0.019105
4.6788102E-07,0.019729
4.6793102E-07,0.020353
4.6798102E-07,0.020977
4.6803102E-07,0.021393
4.6808102E-07,0.022017
4.6813102E-07,0.022432
4.6818102E-07,0.022848
4.6823102E-07,0.023472
4.6828102E-07,0.023888
4.6833102E-07,0.024304
4.6838102E-07,0.024720
4.6843102E-07,0.025136
4.6848102E-07,0.025552
4.6853102E-07,0.025968
4.6858102E-07,0.026384
4.6863102E-07,0.026799
4.6868102E-07,0.027215
4.6873102E-07,0.027423
4.6878102E-07,0.027839
4.6883102E-07,0.028047
4.6888102E-07,0.028463
4.6893102E-07,0.028671
4.6898102E-07,0.028879
4.6903102E-07,0.029087
4.6908102E-07,0.029087
4.6913102E-07,0.029295
4.6918102E-07,0.029295
4.6923102E-07,0.029087
4.6928102E-07,0.028879
4.6933102E-07,0.028671
4.6938102E-07,0.028255
4.6943102E-07,0.027631
4.6948102E-07,0.027007
4.6953102E-07,0.026176
4.6958102E-07,0.025344
4.6963102E-07,0.024304
4.6968102E-07,0.023264
4.6973102E-07,0.022017
4.6978102E-07,0.020769
4.6983102E-07,0.019521
4.6988102E-07,0.018274
4.6993102E-07,0.017026
4.6998102E-07,0.015570
4.7003102E-07,0.014322
4.7008102E-07,0.013283
4.7013102E-07,0.012035
4.7018102E-07,0.010995
4.7023102E-07,0.010163
4.7028102E-07,0.009332
4.7033102E-07,0.008708
4.7038102E-07,0.008084
4.7043102E-07,0.007460
4.7048102E-07,0.007044
4.7053102E-07,0.006628
4.7058102E-07,0.006212
4.7063102E-07,0.006005
4.7068102E-07,0.005589
4.7073102E-07,0.005381
4.7078102E-07,0.004965
4.7083102E-07,0.004757
4.7088102E-07,0.004341
4.7093102E-07,0.003925
4.7098102E-07,0.003717
4.7103102E-07,0.003509
4.7108102E-07,0.003301
4.7113102E-07,0.003093
4.7118102E-07,0.003093
4.7123102E-07,0.003301
4.7128102E-07,0.003717
4.7133102E-07,0.004341
4.7138102E-07,0.005173
4.7143102E-07,0.006212
4.7148102E-07,0.007460
4.7153102E-07,0.008916
4.7158102E-07,0.010787
4.7163102E-07,0.012659
4.7168102E-07,0.014946
4.7173102E-07,0.017234
4.7178102E-07,0.019729
4.7183102E-07,0.022225
4.7188102E-07,0.024928
4.7193102E-07,0.027631
4.7198102E-07,0.030127
4.7203102E-07,0.032622
4.7208102E-07,0.035117
4.7213102E-07,0.037405
4.7218102E-07,0.039484
4.7223102E-07,0.041564
4.7228102E-07,0.043227
4.7233102E-07,0.044683
4.7238102E-07,0.046139
4.7243102E-07,0.047178
4.7248102E-07,0.048010
4.7253102E-07,0.048634
4.7258102E-07,0.049258
4.7263102E-07,0.049674
4.7268102E-07,0.049882
4.7273102E-07,0.050090
4.7278102E-07,0.050298
4.7283102E-07,0.050298
4.7288102E-07,0.050506
4.7293102E-07,0.050506
4.7298102E-07,0.050506
4.7303102E-07,0.050714
4.7308102E-07,0.050921
4.7313102E-07,0.051129
4.7318102E-07,0.051545
4.7323102E-07,0.051961
4.7328102E-07,0.052377
4.7333102E-07,0.052793
4.7338102E-07,0.053417
4.7343102E-07,0.054041
4.7348102E-07,0.054665
4.7353102E-07,0.055496
4.7358102E-07,0.056120
4.7363102E-07,0.056744
4.7368102E-07,0.057368
4.7373102E-07,0.057784
4.7378102E-07,0.058200
4.7383102E-07,0.058616
4.7388102E-07,0.058616
4.7393102E-07,0.058616
4.7398102E-07,0.058408
4.7403102E-07,0.057992
