LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5693494E-07,0.022136
4.5698494E-07,0.019942
4.5703494E-07,0.017529
4.5708494E-07,0.015116
4.5713494E-07,0.012922
4.5718494E-07,0.010728
4.5723494E-07,0.008534
4.5728494E-07,0.006778
4.5733494E-07,0.005243
4.5738494E-07,0.003707
4.5743494E-07,0.002390
4.5748494E-07,0.001293
4.5753494E-07,0.000416
4.5758494E-07,-0.000462
4.5763494E-07,-0.001120
4.5768494E-07,-0.001998
4.5773494E-07,-0.002656
4.5778494E-07,-0.003533
4.5783494E-07,-0.004411
4.5788494E-07,-0.005508
4.5793494E-07,-0.006605
4.5798494E-07,-0.008141
4.5803494E-07,-0.009677
4.5808494E-07,-0.011432
4.5813494E-07,-0.013406
4.5818494E-07,-0.015381
4.5823494E-07,-0.017575
4.5828494E-07,-0.019769
4.5833494E-07,-0.021963
4.5838494E-07,-0.024157
4.5843494E-07,-0.026351
4.5848494E-07,-0.028106
4.5853494E-07,-0.029642
4.5858494E-07,-0.030958
4.5863494E-07,-0.032055
4.5868494E-07,-0.032714
4.5873494E-07,-0.032933
4.5878494E-07,-0.032933
4.5883494E-07,-0.032494
4.5888494E-07,-0.031617
4.5893494E-07,-0.030300
4.5898494E-07,-0.028984
4.5903494E-07,-0.027229
4.5908494E-07,-0.025254
4.5913494E-07,-0.023279
4.5918494E-07,-0.021085
4.5923494E-07,-0.018891
4.5928494E-07,-0.016478
4.5933494E-07,-0.014284
4.5938494E-07,-0.012309
4.5943494E-07,-0.010115
4.5948494E-07,-0.008141
4.5953494E-07,-0.006386
4.5958494E-07,-0.004630
4.5963494E-07,-0.002875
4.5968494E-07,-0.001339
4.5973494E-07,0.000196
4.5978494E-07,0.001732
4.5983494E-07,0.003487
4.5988494E-07,0.005023
4.5993494E-07,0.006778
4.5998494E-07,0.008534
4.6003494E-07,0.010289
4.6008494E-07,0.012044
4.6013494E-07,0.014019
4.6018494E-07,0.015993
4.6023494E-07,0.017968
4.6028494E-07,0.019723
4.6033494E-07,0.021478
4.6038494E-07,0.023233
4.6043494E-07,0.024769
4.6048494E-07,0.026086
4.6053494E-07,0.027183
4.6058494E-07,0.027841
4.6063494E-07,0.028280
4.6068494E-07,0.028280
4.6073494E-07,0.028060
4.6078494E-07,0.027621
4.6083494E-07,0.026744
4.6088494E-07,0.025647
4.6093494E-07,0.024550
4.6098494E-07,0.023014
4.6103494E-07,0.021698
4.6108494E-07,0.020162
4.6113494E-07,0.018626
4.6118494E-07,0.017310
4.6123494E-07,0.016213
4.6128494E-07,0.015116
4.6133494E-07,0.014457
4.6138494E-07,0.013799
4.6143494E-07,0.013580
4.6148494E-07,0.013580
4.6153494E-07,0.013799
4.6158494E-07,0.014238
4.6163494E-07,0.014896
4.6168494E-07,0.015335
4.6173494E-07,0.015993
4.6178494E-07,0.016651
4.6183494E-07,0.016871
4.6188494E-07,0.017090
4.6193494E-07,0.017090
4.6198494E-07,0.016651
4.6203494E-07,0.015774
4.6208494E-07,0.014457
4.6213494E-07,0.012922
4.6218494E-07,0.010728
4.6223494E-07,0.008314
4.6228494E-07,0.005462
4.6233494E-07,0.002171
4.6238494E-07,-0.001339
4.6243494E-07,-0.005069
4.6248494E-07,-0.008799
4.6253494E-07,-0.012748
4.6258494E-07,-0.016697
4.6263494E-07,-0.020647
4.6268494E-07,-0.024376
4.6273494E-07,-0.027887
4.6278494E-07,-0.031397
4.6283494E-07,-0.034469
4.6288494E-07,-0.037102
4.6293494E-07,-0.039734
4.6298494E-07,-0.041709
4.6303494E-07,-0.043684
4.6308494E-07,-0.045219
4.6313494E-07,-0.046536
4.6318494E-07,-0.047413
4.6323494E-07,-0.048291
4.6328494E-07,-0.048730
4.6333494E-07,-0.049169
4.6338494E-07,-0.049388
4.6343494E-07,-0.049607
4.6348494E-07,-0.049607
4.6353494E-07,-0.049388
4.6358494E-07,-0.049169
4.6363494E-07,-0.048730
4.6368494E-07,-0.048072
4.6373494E-07,-0.047413
4.6378494E-07,-0.046536
4.6383494E-07,-0.045439
4.6388494E-07,-0.044122
4.6393494E-07,-0.042587
4.6398494E-07,-0.040831
4.6403494E-07,-0.038857
4.6408494E-07,-0.036663
4.6413494E-07,-0.034249
4.6418494E-07,-0.031617
4.6423494E-07,-0.028545
4.6428494E-07,-0.025473
4.6433494E-07,-0.022182
4.6438494E-07,-0.018891
4.6443494E-07,-0.015381
4.6448494E-07,-0.011871
4.6453494E-07,-0.008360
4.6458494E-07,-0.004630
4.6463494E-07,-0.001339
4.6468494E-07,0.002171
4.6473494E-07,0.005462
4.6478494E-07,0.008534
4.6483494E-07,0.011605
4.6488494E-07,0.014677
4.6493494E-07,0.017310
4.6498494E-07,0.019942
4.6503494E-07,0.022575
4.6508494E-07,0.024989
4.6513494E-07,0.027183
4.6518494E-07,0.029376
4.6523494E-07,0.031570
4.6528494E-07,0.033545
4.6533494E-07,0.035520
4.6538494E-07,0.037275
4.6543494E-07,0.039030
4.6548494E-07,0.040566
4.6553494E-07,0.042102
4.6558494E-07,0.043637
4.6563494E-07,0.044734
4.6568494E-07,0.045831
4.6573494E-07,0.046490
4.6578494E-07,0.046928
4.6583494E-07,0.047148
4.6588494E-07,0.047148
4.6593494E-07,0.046709
4.6598494E-07,0.046051
4.6603494E-07,0.044734
4.6608494E-07,0.043418
4.6613494E-07,0.041443
4.6618494E-07,0.039249
4.6623494E-07,0.036836
4.6628494E-07,0.033984
4.6633494E-07,0.030912
4.6638494E-07,0.027621
4.6643494E-07,0.024330
4.6648494E-07,0.020820
4.6653494E-07,0.017310
4.6658494E-07,0.014019
4.6663494E-07,0.010508
4.6668494E-07,0.007217
4.6673494E-07,0.004146
4.6678494E-07,0.001293
4.6683494E-07,-0.001339
4.6688494E-07,-0.003753
4.6693494E-07,-0.005947
4.6698494E-07,-0.007921
4.6703494E-07,-0.009457
4.6708494E-07,-0.010993
4.6713494E-07,-0.012090
4.6718494E-07,-0.012968
4.6723494E-07,-0.013845
4.6728494E-07,-0.014503
4.6733494E-07,-0.014942
4.6738494E-07,-0.015162
4.6743494E-07,-0.015600
4.6748494E-07,-0.015600
4.6753494E-07,-0.015820
4.6758494E-07,-0.015820
4.6763494E-07,-0.015820
4.6768494E-07,-0.015600
4.6773494E-07,-0.015381
4.6778494E-07,-0.014942
4.6783494E-07,-0.014503
4.6788494E-07,-0.014065
4.6793494E-07,-0.013406
4.6798494E-07,-0.012529
4.6803494E-07,-0.011651
4.6808494E-07,-0.010554
4.6813494E-07,-0.009238
4.6818494E-07,-0.007921
4.6823494E-07,-0.006386
4.6828494E-07,-0.005069
4.6833494E-07,-0.003533
4.6838494E-07,-0.002217
4.6843494E-07,-0.000681
4.6848494E-07,0.000416
4.6853494E-07,0.001513
4.6858494E-07,0.002390
4.6863494E-07,0.003049
4.6868494E-07,0.003487
4.6873494E-07,0.003487
4.6878494E-07,0.003268
4.6883494E-07,0.002829
4.6888494E-07,0.001952
4.6893494E-07,0.000855
4.6898494E-07,-0.000462
4.6903494E-07,-0.001998
4.6908494E-07,-0.003753
4.6913494E-07,-0.005508
4.6918494E-07,-0.007263
4.6923494E-07,-0.009018
4.6928494E-07,-0.010774
