LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5690141E-07,0.025089
4.5695141E-07,0.024034
4.5700141E-07,0.022873
4.5705141E-07,0.021712
4.5710141E-07,0.020446
4.5715141E-07,0.019180
4.5720141E-07,0.017913
4.5725141E-07,0.016542
4.5730141E-07,0.015275
4.5735141E-07,0.013903
4.5740141E-07,0.012637
4.5745141E-07,0.011476
4.5750141E-07,0.010316
4.5755141E-07,0.009366
4.5760141E-07,0.008522
4.5765141E-07,0.007783
4.5770141E-07,0.007256
4.5775141E-07,0.006834
4.5780141E-07,0.006728
4.5785141E-07,0.006623
4.5790141E-07,0.006728
4.5795141E-07,0.007045
4.5800141E-07,0.007361
4.5805141E-07,0.007783
4.5810141E-07,0.008311
4.5815141E-07,0.008838
4.5820141E-07,0.009366
4.5825141E-07,0.009683
4.5830141E-07,0.009999
4.5835141E-07,0.010210
4.5840141E-07,0.010210
4.5845141E-07,0.010105
4.5850141E-07,0.009788
4.5855141E-07,0.009155
4.5860141E-07,0.008416
4.5865141E-07,0.007467
4.5870141E-07,0.006306
4.5875141E-07,0.005040
4.5880141E-07,0.003668
4.5885141E-07,0.002296
4.5890141E-07,0.000819
4.5895141E-07,-0.000658
4.5900141E-07,-0.002136
4.5905141E-07,-0.003402
4.5910141E-07,-0.004563
4.5915141E-07,-0.005512
4.5920141E-07,-0.006357
4.5925141E-07,-0.006884
4.5930141E-07,-0.007306
4.5935141E-07,-0.007412
4.5940141E-07,-0.007306
4.5945141E-07,-0.006990
4.5950141E-07,-0.006568
4.5955141E-07,-0.005935
4.5960141E-07,-0.005196
4.5965141E-07,-0.004457
4.5970141E-07,-0.003719
4.5975141E-07,-0.002874
4.5980141E-07,-0.002241
4.5985141E-07,-0.001608
4.5990141E-07,-0.001081
4.5995141E-07,-0.000764
4.6000141E-07,-0.000553
4.6005141E-07,-0.000553
4.6010141E-07,-0.000658
4.6015141E-07,-0.000869
4.6020141E-07,-0.001292
4.6025141E-07,-0.001714
4.6030141E-07,-0.002136
4.6035141E-07,-0.002663
4.6040141E-07,-0.003085
4.6045141E-07,-0.003508
4.6050141E-07,-0.003824
4.6055141E-07,-0.003930
4.6060141E-07,-0.004035
4.6065141E-07,-0.003930
4.6070141E-07,-0.003719
4.6075141E-07,-0.003296
4.6080141E-07,-0.002874
4.6085141E-07,-0.002241
4.6090141E-07,-0.001608
4.6095141E-07,-0.000975
4.6100141E-07,-0.000342
4.6105141E-07,0.000186
4.6110141E-07,0.000713
4.6115141E-07,0.001135
4.6120141E-07,0.001346
4.6125141E-07,0.001346
4.6130141E-07,0.001241
4.6135141E-07,0.000924
4.6140141E-07,0.000397
4.6145141E-07,-0.000236
4.6150141E-07,-0.001081
4.6155141E-07,-0.002030
4.6160141E-07,-0.002980
4.6165141E-07,-0.004141
4.6170141E-07,-0.005196
4.6175141E-07,-0.006357
4.6180141E-07,-0.007412
4.6185141E-07,-0.008467
4.6190141E-07,-0.009417
4.6195141E-07,-0.010261
4.6200141E-07,-0.011000
4.6205141E-07,-0.011633
4.6210141E-07,-0.012160
4.6215141E-07,-0.012582
4.6220141E-07,-0.013004
4.6225141E-07,-0.013321
4.6230141E-07,-0.013638
4.6235141E-07,-0.013954
4.6240141E-07,-0.014271
4.6245141E-07,-0.014587
4.6250141E-07,-0.014904
4.6255141E-07,-0.015326
4.6260141E-07,-0.015854
4.6265141E-07,-0.016276
4.6270141E-07,-0.016803
4.6275141E-07,-0.017436
4.6280141E-07,-0.017964
4.6285141E-07,-0.018492
4.6290141E-07,-0.019019
4.6295141E-07,-0.019336
4.6300141E-07,-0.019652
4.6305141E-07,-0.019863
4.6310141E-07,-0.019863
4.6315141E-07,-0.019758
4.6320141E-07,-0.019441
4.6325141E-07,-0.019019
4.6330141E-07,-0.018386
4.6335141E-07,-0.017542
4.6340141E-07,-0.016592
4.6345141E-07,-0.015431
4.6350141E-07,-0.014165
4.6355141E-07,-0.012899
4.6360141E-07,-0.011422
4.6365141E-07,-0.009944
4.6370141E-07,-0.008362
4.6375141E-07,-0.006884
4.6380141E-07,-0.005301
4.6385141E-07,-0.003824
4.6390141E-07,-0.002347
4.6395141E-07,-0.000975
4.6400141E-07,0.000397
4.6405141E-07,0.001663
4.6410141E-07,0.002929
4.6415141E-07,0.003984
4.6420141E-07,0.005040
4.6425141E-07,0.005989
4.6430141E-07,0.006939
4.6435141E-07,0.007678
4.6440141E-07,0.008416
4.6445141E-07,0.009050
4.6450141E-07,0.009577
4.6455141E-07,0.009999
4.6460141E-07,0.010316
4.6465141E-07,0.010527
4.6470141E-07,0.010738
4.6475141E-07,0.010738
4.6480141E-07,0.010632
4.6485141E-07,0.010527
4.6490141E-07,0.010210
4.6495141E-07,0.009894
4.6500141E-07,0.009366
4.6505141E-07,0.008838
4.6510141E-07,0.008311
4.6515141E-07,0.007572
4.6520141E-07,0.006834
4.6525141E-07,0.006095
4.6530141E-07,0.005251
4.6535141E-07,0.004407
4.6540141E-07,0.003668
4.6545141E-07,0.002824
4.6550141E-07,0.002085
4.6555141E-07,0.001346
4.6560141E-07,0.000713
4.6565141E-07,0.000080
4.6570141E-07,-0.000342
4.6575141E-07,-0.000764
4.6580141E-07,-0.000975
4.6585141E-07,-0.001186
4.6590141E-07,-0.001186
4.6595141E-07,-0.001081
4.6600141E-07,-0.000869
4.6605141E-07,-0.000553
4.6610141E-07,-0.000025
4.6615141E-07,0.000502
4.6620141E-07,0.001241
4.6625141E-07,0.001980
4.6630141E-07,0.002929
4.6635141E-07,0.003773
4.6640141E-07,0.004723
4.6645141E-07,0.005673
4.6650141E-07,0.006728
4.6655141E-07,0.007572
4.6660141E-07,0.008416
4.6665141E-07,0.009261
4.6670141E-07,0.009894
4.6675141E-07,0.010527
4.6680141E-07,0.010949
4.6685141E-07,0.011371
4.6690141E-07,0.011582
4.6695141E-07,0.011688
4.6700141E-07,0.011793
4.6705141E-07,0.011688
4.6710141E-07,0.011582
4.6715141E-07,0.011476
4.6720141E-07,0.011265
4.6725141E-07,0.011160
4.6730141E-07,0.010949
4.6735141E-07,0.010843
4.6740141E-07,0.010843
4.6745141E-07,0.010949
4.6750141E-07,0.011054
4.6755141E-07,0.011371
4.6760141E-07,0.011688
4.6765141E-07,0.012110
4.6770141E-07,0.012532
4.6775141E-07,0.013059
4.6780141E-07,0.013692
4.6785141E-07,0.014220
4.6790141E-07,0.014853
4.6795141E-07,0.015381
4.6800141E-07,0.015908
4.6805141E-07,0.016436
4.6810141E-07,0.016858
4.6815141E-07,0.017175
4.6820141E-07,0.017386
4.6825141E-07,0.017597
4.6830141E-07,0.017702
4.6835141E-07,0.017808
4.6840141E-07,0.017808
4.6845141E-07,0.017808
4.6850141E-07,0.017808
4.6855141E-07,0.017702
4.6860141E-07,0.017702
4.6865141E-07,0.017702
4.6870141E-07,0.017808
4.6875141E-07,0.017808
4.6880141E-07,0.017913
4.6885141E-07,0.018019
4.6890141E-07,0.018124
4.6895141E-07,0.018124
4.6900141E-07,0.018230
4.6905141E-07,0.018124
4.6910141E-07,0.018019
4.6915141E-07,0.017808
4.6920141E-07,0.017491
4.6925141E-07,0.016964
4.6930141E-07,0.016330
4.6935141E-07,0.015592
4.6940141E-07,0.014642
4.6945141E-07,0.013481
4.6950141E-07,0.012215
4.6955141E-07,0.010843
4.6960141E-07,0.009366
4.6965141E-07,0.007783
4.6970141E-07,0.006200
