LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5692943E-07,0.011041
4.5697943E-07,0.009922
4.5702943E-07,0.008643
4.5707943E-07,0.007683
4.5712943E-07,0.006724
4.5717943E-07,0.005925
4.5722943E-07,0.005125
4.5727943E-07,0.004646
4.5732943E-07,0.004006
4.5737943E-07,0.003687
4.5742943E-07,0.003367
4.5747943E-07,0.003047
4.5752943E-07,0.002887
4.5757943E-07,0.002727
4.5762943E-07,0.002568
4.5767943E-07,0.002568
4.5772943E-07,0.002408
4.5777943E-07,0.002408
4.5782943E-07,0.002248
4.5787943E-07,0.002088
4.5792943E-07,0.001928
4.5797943E-07,0.001928
4.5802943E-07,0.001768
4.5807943E-07,0.001768
4.5812943E-07,0.001768
4.5817943E-07,0.001768
4.5822943E-07,0.001928
4.5827943E-07,0.002248
4.5832943E-07,0.002568
4.5837943E-07,0.003047
4.5842943E-07,0.003687
4.5847943E-07,0.004486
4.5852943E-07,0.005285
4.5857943E-07,0.006245
4.5862943E-07,0.007204
4.5867943E-07,0.008163
4.5872943E-07,0.009122
4.5877943E-07,0.010081
4.5882943E-07,0.010881
4.5887943E-07,0.011680
4.5892943E-07,0.012320
4.5897943E-07,0.012639
4.5902943E-07,0.012799
4.5907943E-07,0.012959
4.5912943E-07,0.012799
4.5917943E-07,0.012479
4.5922943E-07,0.012000
4.5927943E-07,0.011360
4.5932943E-07,0.010561
4.5937943E-07,0.009762
4.5942943E-07,0.008962
4.5947943E-07,0.008323
4.5952943E-07,0.007524
4.5957943E-07,0.007044
4.5962943E-07,0.006564
4.5967943E-07,0.006245
4.5972943E-07,0.006245
4.5977943E-07,0.006245
4.5982943E-07,0.006564
4.5987943E-07,0.007044
4.5992943E-07,0.007843
4.5997943E-07,0.008643
4.6002943E-07,0.009602
4.6007943E-07,0.010561
4.6012943E-07,0.011680
4.6017943E-07,0.012799
4.6022943E-07,0.013918
4.6027943E-07,0.015037
4.6032943E-07,0.015997
4.6037943E-07,0.016956
4.6042943E-07,0.017755
4.6047943E-07,0.018395
4.6052943E-07,0.019034
4.6057943E-07,0.019514
4.6062943E-07,0.019834
4.6067943E-07,0.019993
4.6072943E-07,0.019993
4.6077943E-07,0.019834
4.6082943E-07,0.019514
4.6087943E-07,0.019194
4.6092943E-07,0.018555
4.6097943E-07,0.017915
4.6102943E-07,0.016956
4.6107943E-07,0.015997
4.6112943E-07,0.014878
4.6117943E-07,0.013599
4.6122943E-07,0.012160
4.6127943E-07,0.010561
4.6132943E-07,0.008802
4.6137943E-07,0.007044
4.6142943E-07,0.005125
4.6147943E-07,0.003047
4.6152943E-07,0.000969
4.6157943E-07,-0.001110
4.6162943E-07,-0.003188
4.6167943E-07,-0.005266
4.6172943E-07,-0.007185
4.6177943E-07,-0.009103
4.6182943E-07,-0.010862
4.6187943E-07,-0.012460
4.6192943E-07,-0.013899
4.6197943E-07,-0.015018
4.6202943E-07,-0.015977
4.6207943E-07,-0.016777
4.6212943E-07,-0.017256
4.6217943E-07,-0.017736
4.6222943E-07,-0.017896
4.6227943E-07,-0.017896
4.6232943E-07,-0.017736
4.6237943E-07,-0.017576
4.6242943E-07,-0.017256
4.6247943E-07,-0.016937
4.6252943E-07,-0.016617
4.6257943E-07,-0.016297
4.6262943E-07,-0.015977
4.6267943E-07,-0.015818
4.6272943E-07,-0.015498
4.6277943E-07,-0.015338
4.6282943E-07,-0.015178
4.6287943E-07,-0.015178
4.6292943E-07,-0.015018
4.6297943E-07,-0.015018
4.6302943E-07,-0.014858
4.6307943E-07,-0.014858
4.6312943E-07,-0.014699
4.6317943E-07,-0.014539
4.6322943E-07,-0.014219
4.6327943E-07,-0.014059
4.6332943E-07,-0.013579
4.6337943E-07,-0.013260
4.6342943E-07,-0.012780
4.6347943E-07,-0.012300
4.6352943E-07,-0.011821
4.6357943E-07,-0.011181
4.6362943E-07,-0.010702
4.6367943E-07,-0.010222
4.6372943E-07,-0.009743
4.6377943E-07,-0.009423
4.6382943E-07,-0.009103
4.6387943E-07,-0.008783
4.6392943E-07,-0.008783
4.6397943E-07,-0.008623
4.6402943E-07,-0.008783
4.6407943E-07,-0.008783
4.6412943E-07,-0.009103
4.6417943E-07,-0.009263
4.6422943E-07,-0.009583
4.6427943E-07,-0.009902
4.6432943E-07,-0.010222
4.6437943E-07,-0.010542
4.6442943E-07,-0.010702
4.6447943E-07,-0.010862
4.6452943E-07,-0.010862
4.6457943E-07,-0.010702
4.6462943E-07,-0.010382
4.6467943E-07,-0.010062
4.6472943E-07,-0.009423
4.6477943E-07,-0.008623
4.6482943E-07,-0.007664
4.6487943E-07,-0.006705
4.6492943E-07,-0.005426
4.6497943E-07,-0.003987
4.6502943E-07,-0.002388
4.6507943E-07,-0.000790
4.6512943E-07,0.000809
4.6517943E-07,0.002568
4.6522943E-07,0.004166
4.6527943E-07,0.005765
4.6532943E-07,0.007364
4.6537943E-07,0.008643
4.6542943E-07,0.009922
4.6547943E-07,0.010881
4.6552943E-07,0.011680
4.6557943E-07,0.012160
4.6562943E-07,0.012479
4.6567943E-07,0.012320
4.6572943E-07,0.012000
4.6577943E-07,0.011360
4.6582943E-07,0.010561
4.6587943E-07,0.009442
4.6592943E-07,0.008003
4.6597943E-07,0.006404
4.6602943E-07,0.004646
4.6607943E-07,0.002887
4.6612943E-07,0.000969
4.6617943E-07,-0.000950
4.6622943E-07,-0.002868
4.6627943E-07,-0.004787
4.6632943E-07,-0.006705
4.6637943E-07,-0.008464
4.6642943E-07,-0.010062
4.6647943E-07,-0.011661
4.6652943E-07,-0.012940
4.6657943E-07,-0.014219
4.6662943E-07,-0.015338
4.6667943E-07,-0.016457
4.6672943E-07,-0.017416
4.6677943E-07,-0.018216
4.6682943E-07,-0.019175
4.6687943E-07,-0.019814
4.6692943E-07,-0.020614
4.6697943E-07,-0.021413
4.6702943E-07,-0.022053
4.6707943E-07,-0.022692
4.6712943E-07,-0.023332
4.6717943E-07,-0.023811
4.6722943E-07,-0.024291
4.6727943E-07,-0.024770
4.6732943E-07,-0.024930
4.6737943E-07,-0.025090
4.6742943E-07,-0.025090
4.6747943E-07,-0.024770
4.6752943E-07,-0.024291
4.6757943E-07,-0.023651
4.6762943E-07,-0.022692
4.6767943E-07,-0.021733
4.6772943E-07,-0.020294
4.6777943E-07,-0.018855
4.6782943E-07,-0.017256
4.6787943E-07,-0.015498
4.6792943E-07,-0.013739
4.6797943E-07,-0.011821
4.6802943E-07,-0.010062
4.6807943E-07,-0.008304
4.6812943E-07,-0.006705
4.6817943E-07,-0.005106
4.6822943E-07,-0.003827
4.6827943E-07,-0.002708
4.6832943E-07,-0.001909
4.6837943E-07,-0.001110
4.6842943E-07,-0.000790
4.6847943E-07,-0.000470
4.6852943E-07,-0.000470
4.6857943E-07,-0.000470
4.6862943E-07,-0.000790
4.6867943E-07,-0.001110
4.6872943E-07,-0.001429
4.6877943E-07,-0.001749
4.6882943E-07,-0.002229
4.6887943E-07,-0.002548
4.6892943E-07,-0.002708
4.6897943E-07,-0.002868
4.6902943E-07,-0.002868
