LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5693646E-07,0.000981
4.5698646E-07,0.000494
4.5703646E-07,0.000008
4.5708646E-07,-0.000479
4.5713646E-07,-0.001006
4.5718646E-07,-0.001533
4.5723646E-07,-0.002060
4.5728646E-07,-0.002587
4.5733646E-07,-0.003114
4.5738646E-07,-0.003560
4.5743646E-07,-0.004006
4.5748646E-07,-0.004411
4.5753646E-07,-0.004736
4.5758646E-07,-0.005019
4.5763646E-07,-0.005222
4.5768646E-07,-0.005344
4.5773646E-07,-0.005384
4.5778646E-07,-0.005344
4.5783646E-07,-0.005263
4.5788646E-07,-0.005060
4.5793646E-07,-0.004776
4.5798646E-07,-0.004452
4.5803646E-07,-0.004087
4.5808646E-07,-0.003641
4.5813646E-07,-0.003195
4.5818646E-07,-0.002709
4.5823646E-07,-0.002222
4.5828646E-07,-0.001776
4.5833646E-07,-0.001330
4.5838646E-07,-0.000925
4.5843646E-07,-0.000560
4.5848646E-07,-0.000236
4.5853646E-07,0.000008
4.5858646E-07,0.000170
4.5863646E-07,0.000251
4.5868646E-07,0.000291
4.5873646E-07,0.000251
4.5878646E-07,0.000129
4.5883646E-07,-0.000033
4.5888646E-07,-0.000236
4.5893646E-07,-0.000479
4.5898646E-07,-0.000763
4.5903646E-07,-0.001046
4.5908646E-07,-0.001330
4.5913646E-07,-0.001654
4.5918646E-07,-0.001938
4.5923646E-07,-0.002182
4.5928646E-07,-0.002425
4.5933646E-07,-0.002627
4.5938646E-07,-0.002790
4.5943646E-07,-0.002952
4.5948646E-07,-0.003033
4.5953646E-07,-0.003155
4.5958646E-07,-0.003195
4.5963646E-07,-0.003276
4.5968646E-07,-0.003317
4.5973646E-07,-0.003357
4.5978646E-07,-0.003438
4.5983646E-07,-0.003560
4.5988646E-07,-0.003641
4.5993646E-07,-0.003803
4.5998646E-07,-0.003965
4.6003646E-07,-0.004209
4.6008646E-07,-0.004411
4.6013646E-07,-0.004655
4.6018646E-07,-0.004938
4.6023646E-07,-0.005182
4.6028646E-07,-0.005465
4.6033646E-07,-0.005668
4.6038646E-07,-0.005871
4.6043646E-07,-0.006033
4.6048646E-07,-0.006114
4.6053646E-07,-0.006155
4.6058646E-07,-0.006114
4.6063646E-07,-0.005992
4.6068646E-07,-0.005749
4.6073646E-07,-0.005465
4.6078646E-07,-0.005101
4.6083646E-07,-0.004695
4.6088646E-07,-0.004209
4.6093646E-07,-0.003682
4.6098646E-07,-0.003114
4.6103646E-07,-0.002506
4.6108646E-07,-0.001938
4.6113646E-07,-0.001330
4.6118646E-07,-0.000803
4.6123646E-07,-0.000276
4.6128646E-07,0.000251
4.6133646E-07,0.000697
4.6138646E-07,0.001062
4.6143646E-07,0.001427
4.6148646E-07,0.001751
4.6153646E-07,0.001994
4.6158646E-07,0.002237
4.6163646E-07,0.002440
4.6168646E-07,0.002643
4.6173646E-07,0.002846
4.6178646E-07,0.003048
4.6183646E-07,0.003210
4.6188646E-07,0.003454
4.6193646E-07,0.003656
4.6198646E-07,0.003940
4.6203646E-07,0.004183
4.6208646E-07,0.004467
4.6213646E-07,0.004751
4.6218646E-07,0.005035
4.6223646E-07,0.005319
4.6228646E-07,0.005562
4.6233646E-07,0.005805
4.6238646E-07,0.005967
4.6243646E-07,0.006089
4.6248646E-07,0.006170
4.6253646E-07,0.006211
4.6258646E-07,0.006170
4.6263646E-07,0.006048
4.6268646E-07,0.005886
4.6273646E-07,0.005683
4.6278646E-07,0.005440
