LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5692652E-07,-0.001540
4.5697652E-07,-0.001847
4.5702652E-07,-0.002308
4.5707652E-07,-0.002769
4.5712652E-07,-0.003383
4.5717652E-07,-0.003844
4.5722652E-07,-0.004458
4.5727652E-07,-0.005072
4.5732652E-07,-0.005533
4.5737652E-07,-0.006147
4.5742652E-07,-0.006608
4.5747652E-07,-0.006915
4.5752652E-07,-0.007376
4.5757652E-07,-0.007683
4.5762652E-07,-0.007836
4.5767652E-07,-0.007990
4.5772652E-07,-0.008143
4.5777652E-07,-0.008297
4.5782652E-07,-0.008451
4.5787652E-07,-0.008451
4.5792652E-07,-0.008604
4.5797652E-07,-0.008911
4.5802652E-07,-0.009218
4.5807652E-07,-0.009526
4.5812652E-07,-0.009986
4.5817652E-07,-0.010600
4.5822652E-07,-0.011215
4.5827652E-07,-0.011983
4.5832652E-07,-0.012904
4.5837652E-07,-0.013825
4.5842652E-07,-0.014900
4.5847652E-07,-0.015975
4.5852652E-07,-0.017050
4.5857652E-07,-0.018279
4.5862652E-07,-0.019200
4.5867652E-07,-0.020275
4.5872652E-07,-0.021196
4.5877652E-07,-0.021964
4.5882652E-07,-0.022732
4.5887652E-07,-0.023346
4.5892652E-07,-0.023807
4.5897652E-07,-0.024114
4.5902652E-07,-0.024421
4.5907652E-07,-0.024575
4.5912652E-07,-0.024575
4.5917652E-07,-0.024575
4.5922652E-07,-0.024575
4.5927652E-07,-0.024421
4.5932652E-07,-0.024268
4.5937652E-07,-0.023960
4.5942652E-07,-0.023653
4.5947652E-07,-0.023346
4.5952652E-07,-0.022886
4.5957652E-07,-0.022271
4.5962652E-07,-0.021657
4.5967652E-07,-0.020889
4.5972652E-07,-0.019968
4.5977652E-07,-0.018893
4.5982652E-07,-0.017511
4.5987652E-07,-0.015975
4.5992652E-07,-0.014286
4.5997652E-07,-0.012443
4.6002652E-07,-0.010293
4.6007652E-07,-0.008143
4.6012652E-07,-0.005686
4.6017652E-07,-0.003229
4.6022652E-07,-0.000772
4.6027652E-07,0.001685
4.6032652E-07,0.004295
4.6037652E-07,0.006599
4.6042652E-07,0.008902
4.6047652E-07,0.010898
4.6052652E-07,0.012741
4.6057652E-07,0.014430
4.6062652E-07,0.015812
4.6067652E-07,0.016887
4.6072652E-07,0.017809
4.6077652E-07,0.018423
4.6082652E-07,0.018884
4.6087652E-07,0.019191
4.6092652E-07,0.019498
4.6097652E-07,0.019498
4.6102652E-07,0.019652
4.6107652E-07,0.019652
4.6112652E-07,0.019805
4.6117652E-07,0.019959
4.6122652E-07,0.020112
4.6127652E-07,0.020419
4.6132652E-07,0.020726
4.6137652E-07,0.021034
4.6142652E-07,0.021494
4.6147652E-07,0.021955
4.6152652E-07,0.022416
4.6157652E-07,0.022723
4.6162652E-07,0.023030
4.6167652E-07,0.023183
4.6172652E-07,0.023183
4.6177652E-07,0.023030
4.6182652E-07,0.022723
4.6187652E-07,0.022109
4.6192652E-07,0.021341
4.6197652E-07,0.020419
4.6202652E-07,0.019191
4.6207652E-07,0.017962
4.6212652E-07,0.016734
4.6217652E-07,0.015198
4.6222652E-07,0.013816
4.6227652E-07,0.012434
4.6232652E-07,0.011052
4.6237652E-07,0.009670
4.6242652E-07,0.008441
4.6247652E-07,0.007366
4.6252652E-07,0.006445
4.6257652E-07,0.005677
4.6262652E-07,0.004909
4.6267652E-07,0.004449
4.6272652E-07,0.003988
4.6277652E-07,0.003527
4.6282652E-07,0.003220
4.6287652E-07,0.003067
4.6292652E-07,0.002760
4.6297652E-07,0.002606
4.6302652E-07,0.002299
4.6307652E-07,0.001992
4.6312652E-07,0.001838
4.6317652E-07,0.001531
4.6322652E-07,0.001224
4.6327652E-07,0.000917
4.6332652E-07,0.000610
4.6337652E-07,0.000456
4.6342652E-07,0.000149
4.6347652E-07,-0.000005
4.6352652E-07,-0.000005
4.6357652E-07,-0.000005
4.6362652E-07,0.000149
4.6367652E-07,0.000303
4.6372652E-07,0.000610
4.6377652E-07,0.000917
4.6382652E-07,0.001377
4.6387652E-07,0.001838
4.6392652E-07,0.002452
4.6397652E-07,0.002913
4.6402652E-07,0.003527
4.6407652E-07,0.003988
4.6412652E-07,0.004449
4.6417652E-07,0.004756
4.6422652E-07,0.004909
4.6427652E-07,0.005063
4.6432652E-07,0.005063
4.6437652E-07,0.005063
4.6442652E-07,0.004756
4.6447652E-07,0.004449
4.6452652E-07,0.003834
