LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5694808E-07,0.012340
4.5699808E-07,0.012340
4.5704808E-07,0.012035
4.5709808E-07,0.011730
4.5714808E-07,0.011121
4.5719808E-07,0.010359
4.5724808E-07,0.009445
4.5729808E-07,0.008378
4.5734808E-07,0.007159
4.5739808E-07,0.005788
4.5744808E-07,0.004416
4.5749808E-07,0.002893
4.5754808E-07,0.001521
4.5759808E-07,0.000150
4.5764808E-07,-0.001221
4.5769808E-07,-0.002288
4.5774808E-07,-0.003202
4.5779808E-07,-0.003964
4.5784808E-07,-0.004573
4.5789808E-07,-0.004726
4.5794808E-07,-0.004726
4.5799808E-07,-0.004573
4.5804808E-07,-0.003964
4.5809808E-07,-0.003354
4.5814808E-07,-0.002593
4.5819808E-07,-0.001678
4.5824808E-07,-0.000612
4.5829808E-07,0.000302
4.5834808E-07,0.001217
4.5839808E-07,0.001979
4.5844808E-07,0.002588
4.5849808E-07,0.003045
4.5854808E-07,0.003197
4.5859808E-07,0.003045
4.5864808E-07,0.002740
4.5869808E-07,0.001979
4.5874808E-07,0.001064
4.5879808E-07,-0.000155
4.5884808E-07,-0.001526
4.5889808E-07,-0.003050
4.5894808E-07,-0.004878
4.5899808E-07,-0.006554
4.5904808E-07,-0.008383
4.5909808E-07,-0.010211
4.5914808E-07,-0.011887
4.5919808E-07,-0.013411
4.5924808E-07,-0.014782
4.5929808E-07,-0.015849
4.5934808E-07,-0.016915
4.5939808E-07,-0.017525
4.5944808E-07,-0.017982
4.5949808E-07,-0.018287
4.5954808E-07,-0.018287
4.5959808E-07,-0.018134
4.5964808E-07,-0.017830
4.5969808E-07,-0.017372
4.5974808E-07,-0.016763
4.5979808E-07,-0.016153
4.5984808E-07,-0.015392
4.5989808E-07,-0.014630
4.5994808E-07,-0.014020
4.5999808E-07,-0.013258
4.6004808E-07,-0.012497
4.6009808E-07,-0.011735
