LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693929E-07,0.000759
4.5698929E-07,-0.000624
4.5703929E-07,-0.001755
4.5708929E-07,-0.002510
4.5713929E-07,-0.003013
4.5718929E-07,-0.003390
4.5723929E-07,-0.003515
4.5728929E-07,-0.003390
4.5733929E-07,-0.003264
4.5738929E-07,-0.003138
4.5743929E-07,-0.002887
4.5748929E-07,-0.002635
4.5753929E-07,-0.002510
4.5758929E-07,-0.002384
4.5763929E-07,-0.002384
4.5768929E-07,-0.002510
4.5773929E-07,-0.002761
4.5778929E-07,-0.003013
4.5783929E-07,-0.003515
4.5788929E-07,-0.004018
4.5793929E-07,-0.004521
4.5798929E-07,-0.005150
4.5803929E-07,-0.005904
4.5808929E-07,-0.006532
4.5813929E-07,-0.007161
4.5818929E-07,-0.007789
4.5823929E-07,-0.008418
4.5828929E-07,-0.009046
4.5833929E-07,-0.009549
4.5838929E-07,-0.010178
4.5843929E-07,-0.010681
4.5848929E-07,-0.011309
4.5853929E-07,-0.011812
4.5858929E-07,-0.012441
4.5863929E-07,-0.013195
4.5868929E-07,-0.013823
4.5873929E-07,-0.014578
4.5878929E-07,-0.015332
4.5883929E-07,-0.016212
4.5888929E-07,-0.017092
4.5893929E-07,-0.017972
4.5898929E-07,-0.018852
4.5903929E-07,-0.019606
4.5908929E-07,-0.020360
4.5913929E-07,-0.020989
4.5918929E-07,-0.021366
4.5923929E-07,-0.021743
4.5928929E-07,-0.021743
4.5933929E-07,-0.021617
4.5938929E-07,-0.021240
4.5943929E-07,-0.020611
4.5948929E-07,-0.019857
4.5953929E-07,-0.018726
4.5958929E-07,-0.017343
4.5963929E-07,-0.015835
4.5968929E-07,-0.014075
4.5973929E-07,-0.012315
4.5978929E-07,-0.010304
4.5983929E-07,-0.008292
4.5988929E-07,-0.006281
4.5993929E-07,-0.004144
4.5998929E-07,-0.002258
4.6003929E-07,-0.000373
4.6008929E-07,0.001261
4.6013929E-07,0.002770
4.6018929E-07,0.004153
4.6023929E-07,0.005284
4.6028929E-07,0.006164
4.6033929E-07,0.006793
4.6038929E-07,0.007170
4.6043929E-07,0.007421
4.6048929E-07,0.007547
4.6053929E-07,0.007421
4.6058929E-07,0.007044
4.6063929E-07,0.006667
4.6068929E-07,0.006290
4.6073929E-07,0.005787
4.6078929E-07,0.005284
4.6083929E-07,0.004656
4.6088929E-07,0.004278
4.6093929E-07,0.003776
4.6098929E-07,0.003398
4.6103929E-07,0.003147
4.6108929E-07,0.002896
4.6113929E-07,0.002770
4.6118929E-07,0.002644
4.6123929E-07,0.002644
4.6128929E-07,0.002644
4.6133929E-07,0.002770
4.6138929E-07,0.002770
4.6143929E-07,0.002896
4.6148929E-07,0.002896
4.6153929E-07,0.003021
4.6158929E-07,0.002896
4.6163929E-07,0.002896
4.6168929E-07,0.002644
4.6173929E-07,0.002519
4.6178929E-07,0.002267
4.6183929E-07,0.001890
4.6188929E-07,0.001513
4.6193929E-07,0.001261
4.6198929E-07,0.000884
4.6203929E-07,0.000507
4.6208929E-07,0.000130
4.6213929E-07,-0.000121
4.6218929E-07,-0.000373
4.6223929E-07,-0.000498
4.6228929E-07,-0.000624
4.6233929E-07,-0.000624
4.6238929E-07,-0.000624
4.6243929E-07,-0.000498
4.6248929E-07,-0.000498
4.6253929E-07,-0.000373
4.6258929E-07,-0.000373
4.6263929E-07,-0.000373
4.6268929E-07,-0.000373
4.6273929E-07,-0.000624
4.6278929E-07,-0.000876
4.6283929E-07,-0.001253
4.6288929E-07,-0.001755
4.6293929E-07,-0.002510
4.6298929E-07,-0.003390
4.6303929E-07,-0.004270
4.6308929E-07,-0.005401
4.6313929E-07,-0.006532
4.6318929E-07,-0.007664
4.6323929E-07,-0.008921
4.6328929E-07,-0.010052
4.6333929E-07,-0.011183
4.6338929E-07,-0.012189
4.6343929E-07,-0.013069
4.6348929E-07,-0.013949
4.6353929E-07,-0.014452
4.6358929E-07,-0.014829
4.6363929E-07,-0.015080
4.6368929E-07,-0.015080
4.6373929E-07,-0.014829
4.6378929E-07,-0.014452
4.6383929E-07,-0.013823
4.6388929E-07,-0.013195
4.6393929E-07,-0.012315
4.6398929E-07,-0.011435
4.6403929E-07,-0.010429
4.6408929E-07,-0.009424
4.6413929E-07,-0.008292
4.6418929E-07,-0.007287
4.6423929E-07,-0.006155
4.6428929E-07,-0.005024
4.6433929E-07,-0.004018
4.6438929E-07,-0.002887
4.6443929E-07,-0.001630
4.6448929E-07,-0.000498
4.6453929E-07,0.000759
4.6458929E-07,0.002141
4.6463929E-07,0.003524
4.6468929E-07,0.005033
4.6473929E-07,0.006667
4.6478929E-07,0.008427
4.6483929E-07,0.010187
4.6488929E-07,0.012198
4.6493929E-07,0.014084
4.6498929E-07,0.016095
4.6503929E-07,0.018106
4.6508929E-07,0.020117
4.6513929E-07,0.022003
4.6518929E-07,0.023763
4.6523929E-07,0.025271
4.6528929E-07,0.026780
4.6533929E-07,0.027911
4.6538929E-07,0.028791
4.6543929E-07,0.029420
4.6548929E-07,0.029797
4.6553929E-07,0.029923
4.6558929E-07,0.029671
4.6563929E-07,0.029168
4.6568929E-07,0.028414
4.6573929E-07,0.027408
4.6578929E-07,0.026277
4.6583929E-07,0.025020
4.6588929E-07,0.023637
4.6593929E-07,0.022129
4.6598929E-07,0.020620
4.6603929E-07,0.019112
4.6608929E-07,0.017729
4.6613929E-07,0.016346
4.6618929E-07,0.014963
4.6623929E-07,0.013706
4.6628929E-07,0.012575
4.6633929E-07,0.011444
4.6638929E-07,0.010564
4.6643929E-07,0.009558
4.6648929E-07,0.008804
4.6653929E-07,0.007924
4.6658929E-07,0.007170
4.6663929E-07,0.006415
4.6668929E-07,0.005661
4.6673929E-07,0.004781
4.6678929E-07,0.004027
4.6683929E-07,0.003147
4.6688929E-07,0.002267
4.6693929E-07,0.001387
4.6698929E-07,0.000507
4.6703929E-07,-0.000373
4.6708929E-07,-0.001253
4.6713929E-07,-0.002007
4.6718929E-07,-0.002761
4.6723929E-07,-0.003390
4.6728929E-07,-0.003893
4.6733929E-07,-0.004270
4.6738929E-07,-0.004521
4.6743929E-07,-0.004647
4.6748929E-07,-0.004521
4.6753929E-07,-0.004270
4.6758929E-07,-0.003893
4.6763929E-07,-0.003390
4.6768929E-07,-0.002635
4.6773929E-07,-0.001755
4.6778929E-07,-0.000876
4.6783929E-07,0.000256
4.6788929E-07,0.001261
4.6793929E-07,0.002393
4.6798929E-07,0.003524
4.6803929E-07,0.004530
4.6808929E-07,0.005535
4.6813929E-07,0.006415
4.6818929E-07,0.007295
4.6823929E-07,0.007924
4.6828929E-07,0.008552
4.6833929E-07,0.008930
4.6838929E-07,0.009307
4.6843929E-07,0.009432
4.6848929E-07,0.009558
4.6853929E-07,0.009558
4.6858929E-07,0.009558
4.6863929E-07,0.009432
4.6868929E-07,0.009307
4.6873929E-07,0.009181
4.6878929E-07,0.009055
4.6883929E-07,0.008930
4.6888929E-07,0.008930
4.6893929E-07,0.008930
4.6898929E-07,0.009055
4.6903929E-07,0.009307
4.6908929E-07,0.009558
4.6913929E-07,0.009935
4.6918929E-07,0.010312
4.6923929E-07,0.010689
4.6928929E-07,0.011067
4.6933929E-07,0.011444
4.6938929E-07,0.011821
4.6943929E-07,0.012072
4.6948929E-07,0.012198
4.6953929E-07,0.012198
4.6958929E-07,0.012072
4.6963929E-07,0.011695
4.6968929E-07,0.011192
4.6973929E-07,0.010564
4.6978929E-07,0.009684
4.6983929E-07,0.008678
4.6988929E-07,0.007547
4.6993929E-07,0.006164
4.6998929E-07,0.004907
4.7003929E-07,0.003398
4.7008929E-07,0.002016
4.7013929E-07,0.000633
4.7018929E-07,-0.000750
4.7023929E-07,-0.002007
4.7028929E-07,-0.003138
4.7033929E-07,-0.004144
4.7038929E-07,-0.005024
4.7043929E-07,-0.005778
4.7048929E-07,-0.006281
4.7053929E-07,-0.006784
4.7058929E-07,-0.007035
4.7063929E-07,-0.007287
4.7068929E-07,-0.007412
4.7073929E-07,-0.007664
4.7078929E-07,-0.007789
4.7083929E-07,-0.007915
4.7088929E-07,-0.008167
4.7093929E-07,-0.008544
4.7098929E-07,-0.009046
4.7103929E-07,-0.009549
4.7108929E-07,-0.010304
4.7113929E-07,-0.011058
4.7118929E-07,-0.011938
4.7123929E-07,-0.012943
4.7128929E-07,-0.013949
4.7133929E-07,-0.015080
4.7138929E-07,-0.016086
4.7143929E-07,-0.017092
4.7148929E-07,-0.017972
4.7153929E-07,-0.018852
4.7158929E-07,-0.019480
4.7163929E-07,-0.019983
4.7168929E-07,-0.020234
4.7173929E-07,-0.020360
4.7178929E-07,-0.020360
4.7183929E-07,-0.020109
4.7188929E-07,-0.019732
4.7193929E-07,-0.019103
4.7198929E-07,-0.018474
4.7203929E-07,-0.017720
4.7208929E-07,-0.016840
4.7213929E-07,-0.015835
4.7218929E-07,-0.014955
4.7223929E-07,-0.013823
4.7228929E-07,-0.012818
4.7233929E-07,-0.011812
4.7238929E-07,-0.010681
4.7243929E-07,-0.009549
4.7248929E-07,-0.008292
4.7253929E-07,-0.007035
4.7258929E-07,-0.005778
4.7263929E-07,-0.004395
4.7268929E-07,-0.002887
4.7273929E-07,-0.001378
4.7278929E-07,0.000256
4.7283929E-07,0.002016
4.7288929E-07,0.003901
4.7293929E-07,0.005787
4.7298929E-07,0.007672
4.7303929E-07,0.009684
4.7308929E-07,0.011695
4.7313929E-07,0.013581
4.7318929E-07,0.015341
4.7323929E-07,0.017100
4.7328929E-07,0.018735
4.7333929E-07,0.020117
4.7338929E-07,0.021249
4.7343929E-07,0.022254
4.7348929E-07,0.022883
4.7353929E-07,0.023386
4.7358929E-07,0.023637
4.7363929E-07,0.023637
4.7368929E-07,0.023386
4.7373929E-07,0.023009
4.7378929E-07,0.022380
4.7383929E-07,0.021626
4.7388929E-07,0.020872
4.7393929E-07,0.019866
4.7398929E-07,0.018860
4.7403929E-07,0.017855
4.7408929E-07,0.016849
4.7413929E-07,0.015843
4.7418929E-07,0.014963
4.7423929E-07,0.013958
4.7428929E-07,0.013078
4.7433929E-07,0.012324
4.7438929E-07,0.011569
4.7443929E-07,0.010815
4.7448929E-07,0.010187
4.7453929E-07,0.009558
4.7458929E-07,0.008930
4.7463929E-07,0.008427
4.7468929E-07,0.007924
4.7473929E-07,0.007547
4.7478929E-07,0.007044
4.7483929E-07,0.006667
4.7488929E-07,0.006415
4.7493929E-07,0.006164
4.7498929E-07,0.005913
4.7503929E-07,0.005913
4.7508929E-07,0.005913
4.7513929E-07,0.005913
4.7518929E-07,0.006164
4.7523929E-07,0.006415
4.7528929E-07,0.006918
4.7533929E-07,0.007421
4.7538929E-07,0.008050
4.7543929E-07,0.008678
4.7548929E-07,0.009558
4.7553929E-07,0.010438
4.7558929E-07,0.011318
4.7563929E-07,0.012324
4.7568929E-07,0.013204
4.7573929E-07,0.014209
4.7578929E-07,0.015089
4.7583929E-07,0.016095
4.7588929E-07,0.016849
4.7593929E-07,0.017729
4.7598929E-07,0.018358
4.7603929E-07,0.018986
4.7608929E-07,0.019489
4.7613929E-07,0.019866
4.7618929E-07,0.020243
4.7623929E-07,0.020369
4.7628929E-07,0.020495
4.7633929E-07,0.020495
4.7638929E-07,0.020495
4.7643929E-07,0.020243
4.7648929E-07,0.019992
4.7653929E-07,0.019615
4.7658929E-07,0.019238
4.7663929E-07,0.018860
4.7668929E-07,0.018358
4.7673929E-07,0.017729
4.7678929E-07,0.017226
4.7683929E-07,0.016598
4.7688929E-07,0.015969
4.7693929E-07,0.015341
4.7698929E-07,0.014586
4.7703929E-07,0.013832
4.7708929E-07,0.013078
4.7713929E-07,0.012324
4.7718929E-07,0.011444
4.7723929E-07,0.010564
4.7728929E-07,0.009684
4.7733929E-07,0.008678
4.7738929E-07,0.007547
4.7743929E-07,0.006415
4.7748929E-07,0.005158
4.7753929E-07,0.003901
4.7758929E-07,0.002519
4.7763929E-07,0.001010
4.7768929E-07,-0.000498
4.7773929E-07,-0.002133
4.7778929E-07,-0.003641
4.7783929E-07,-0.005275
4.7788929E-07,-0.006784
4.7793929E-07,-0.008292
4.7798929E-07,-0.009801
4.7803929E-07,-0.011183
4.7808929E-07,-0.012315
4.7813929E-07,-0.013446
4.7818929E-07,-0.014326
4.7823929E-07,-0.015080
4.7828929E-07,-0.015583
4.7833929E-07,-0.015960
4.7838929E-07,-0.016086
4.7843929E-07,-0.016086
4.7848929E-07,-0.015835
4.7853929E-07,-0.015458
4.7858929E-07,-0.015080
4.7863929E-07,-0.014452
4.7868929E-07,-0.013698
4.7873929E-07,-0.013069
4.7878929E-07,-0.012315
4.7883929E-07,-0.011561
4.7888929E-07,-0.010806
4.7893929E-07,-0.010178
4.7898929E-07,-0.009549
4.7903929E-07,-0.009046
4.7908929E-07,-0.008544
4.7913929E-07,-0.008167
4.7918929E-07,-0.007789
4.7923929E-07,-0.007538
4.7928929E-07,-0.007412
4.7933929E-07,-0.007287
4.7938929E-07,-0.007161
4.7943929E-07,-0.007035
4.7948929E-07,-0.007035
4.7953929E-07,-0.006909
4.7958929E-07,-0.006909
4.7963929E-07,-0.006784
4.7968929E-07,-0.006784
4.7973929E-07,-0.006784
4.7978929E-07,-0.006784
4.7983929E-07,-0.006784
4.7988929E-07,-0.006909
4.7993929E-07,-0.007035
4.7998929E-07,-0.007287
4.8003929E-07,-0.007538
4.8008929E-07,-0.007915
4.8013929E-07,-0.008292
4.8018929E-07,-0.008795
4.8023929E-07,-0.009172
4.8028929E-07,-0.009675
4.8033929E-07,-0.010178
4.8038929E-07,-0.010555
4.8043929E-07,-0.010932
4.8048929E-07,-0.011058
4.8053929E-07,-0.011183
4.8058929E-07,-0.010932
4.8063929E-07,-0.010681
4.8068929E-07,-0.010052
4.8073929E-07,-0.009298
4.8078929E-07,-0.008292
4.8083929E-07,-0.007161
4.8088929E-07,-0.005652
4.8093929E-07,-0.004144
4.8098929E-07,-0.002384
4.8103929E-07,-0.000498
4.8108929E-07,0.001261
4.8113929E-07,0.003147
4.8118929E-07,0.004907
4.8123929E-07,0.006667
4.8128929E-07,0.008175
4.8133929E-07,0.009432
4.8138929E-07,0.010564
4.8143929E-07,0.011318
4.8148929E-07,0.011821
4.8153929E-07,0.012072
4.8158929E-07,0.011947
4.8163929E-07,0.011695
4.8168929E-07,0.011067
4.8173929E-07,0.010187
4.8178929E-07,0.009055
4.8183929E-07,0.007798
4.8188929E-07,0.006415
4.8193929E-07,0.004907
4.8198929E-07,0.003273
4.8203929E-07,0.001639
4.8208929E-07,-0.000121
4.8213929E-07,-0.001755
4.8218929E-07,-0.003515
4.8223929E-07,-0.005150
4.8228929E-07,-0.006784
4.8233929E-07,-0.008418
4.8238929E-07,-0.009926
4.8243929E-07,-0.011561
4.8248929E-07,-0.013069
4.8253929E-07,-0.014578
4.8258929E-07,-0.015960
4.8263929E-07,-0.017469
4.8268929E-07,-0.018852
4.8273929E-07,-0.020234
4.8278929E-07,-0.021617
4.8283929E-07,-0.022874
4.8288929E-07,-0.024131
4.8293929E-07,-0.025263
4.8298929E-07,-0.026394
4.8303929E-07,-0.027274
4.8308929E-07,-0.028028
4.8313929E-07,-0.028782
4.8318929E-07,-0.029285
4.8323929E-07,-0.029788
4.8328929E-07,-0.030039
4.8333929E-07,-0.030165
4.8338929E-07,-0.030165
4.8343929E-07,-0.030165
4.8348929E-07,-0.030039
4.8353929E-07,-0.029788
4.8358929E-07,-0.029537
4.8363929E-07,-0.029285
4.8368929E-07,-0.028908
4.8373929E-07,-0.028657
4.8378929E-07,-0.028405
4.8383929E-07,-0.028154
4.8388929E-07,-0.027902
4.8393929E-07,-0.027777
4.8398929E-07,-0.027525
4.8403929E-07,-0.027525
4.8408929E-07,-0.027400
4.8413929E-07,-0.027274
4.8418929E-07,-0.027148
4.8423929E-07,-0.027023
4.8428929E-07,-0.026897
4.8433929E-07,-0.026645
4.8438929E-07,-0.026394
4.8443929E-07,-0.025891
4.8448929E-07,-0.025514
4.8453929E-07,-0.024885
4.8458929E-07,-0.024131
4.8463929E-07,-0.023377
4.8468929E-07,-0.022371
4.8473929E-07,-0.021366
4.8478929E-07,-0.020234
4.8483929E-07,-0.019103
4.8488929E-07,-0.017720
4.8493929E-07,-0.016337
4.8498929E-07,-0.014955
4.8503929E-07,-0.013446
4.8508929E-07,-0.011938
4.8513929E-07,-0.010429
4.8518929E-07,-0.008795
4.8523929E-07,-0.007161
4.8528929E-07,-0.005652
4.8533929E-07,-0.004018
4.8538929E-07,-0.002384
4.8543929E-07,-0.000750
4.8548929E-07,0.000884
4.8553929E-07,0.002519
4.8558929E-07,0.004153
4.8563929E-07,0.005787
4.8568929E-07,0.007421
4.8573929E-07,0.008930
4.8578929E-07,0.010564
4.8583929E-07,0.012072
4.8588929E-07,0.013581
4.8593929E-07,0.015089
4.8598929E-07,0.016472
4.8603929E-07,0.017855
4.8608929E-07,0.019238
4.8613929E-07,0.020369
4.8618929E-07,0.021500
4.8623929E-07,0.022632
