LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5693276E-07,0.013995
4.5698276E-07,0.013090
4.5703276E-07,0.012035
4.5708276E-07,0.011130
4.5713276E-07,0.010075
4.5718276E-07,0.009020
4.5723276E-07,0.007964
4.5728276E-07,0.006909
4.5733276E-07,0.005703
4.5738276E-07,0.004497
4.5743276E-07,0.003140
4.5748276E-07,0.001632
4.5753276E-07,0.000124
4.5758276E-07,-0.001383
4.5763276E-07,-0.003042
4.5768276E-07,-0.004851
4.5773276E-07,-0.006509
4.5778276E-07,-0.008318
4.5783276E-07,-0.010128
4.5788276E-07,-0.011786
4.5793276E-07,-0.013444
4.5798276E-07,-0.015103
4.5803276E-07,-0.016611
4.5808276E-07,-0.018118
4.5813276E-07,-0.019324
4.5818276E-07,-0.020530
4.5823276E-07,-0.021435
4.5828276E-07,-0.022189
4.5833276E-07,-0.022943
4.5838276E-07,-0.023395
4.5843276E-07,-0.023546
4.5848276E-07,-0.023697
4.5853276E-07,-0.023697
4.5858276E-07,-0.023546
4.5863276E-07,-0.023395
4.5868276E-07,-0.022943
4.5873276E-07,-0.022641
4.5878276E-07,-0.022189
4.5883276E-07,-0.021737
4.5888276E-07,-0.021284
4.5893276E-07,-0.020832
4.5898276E-07,-0.020530
4.5903276E-07,-0.020078
4.5908276E-07,-0.019777
4.5913276E-07,-0.019475
4.5918276E-07,-0.019174
4.5923276E-07,-0.018872
4.5928276E-07,-0.018721
4.5933276E-07,-0.018420
4.5938276E-07,-0.018118
4.5943276E-07,-0.017817
4.5948276E-07,-0.017364
4.5953276E-07,-0.016761
4.5958276E-07,-0.016158
4.5963276E-07,-0.015555
4.5968276E-07,-0.014651
4.5973276E-07,-0.013746
4.5978276E-07,-0.012691
4.5983276E-07,-0.011635
4.5988276E-07,-0.010278
4.5993276E-07,-0.009072
4.5998276E-07,-0.007715
4.6003276E-07,-0.006208
4.6008276E-07,-0.004851
4.6013276E-07,-0.003494
4.6018276E-07,-0.001986
4.6023276E-07,-0.000629
4.6028276E-07,0.000727
4.6033276E-07,0.002084
4.6038276E-07,0.003290
4.6043276E-07,0.004647
4.6048276E-07,0.005853
4.6053276E-07,0.007060
4.6058276E-07,0.008266
4.6063276E-07,0.009472
4.6068276E-07,0.010678
