LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5692718E-07,-0.007838
4.5697718E-07,-0.009290
4.5702718E-07,-0.010549
4.5707718E-07,-0.011614
4.5712718E-07,-0.012389
4.5717718E-07,-0.012970
4.5722718E-07,-0.013163
4.5727718E-07,-0.013163
4.5732718E-07,-0.012873
4.5737718E-07,-0.012195
4.5742718E-07,-0.011420
4.5747718E-07,-0.010452
4.5752718E-07,-0.009290
4.5757718E-07,-0.008032
4.5762718E-07,-0.006773
4.5767718E-07,-0.005514
4.5772718E-07,-0.004352
4.5777718E-07,-0.003287
4.5782718E-07,-0.002416
4.5787718E-07,-0.001738
4.5792718E-07,-0.001254
4.5797718E-07,-0.000963
4.5802718E-07,-0.000963
4.5807718E-07,-0.001060
4.5812718E-07,-0.001351
4.5817718E-07,-0.001738
4.5822718E-07,-0.002222
4.5827718E-07,-0.002706
4.5832718E-07,-0.003287
4.5837718E-07,-0.003674
4.5842718E-07,-0.003965
4.5847718E-07,-0.004159
4.5852718E-07,-0.004159
4.5857718E-07,-0.003965
4.5862718E-07,-0.003578
4.5867718E-07,-0.002997
4.5872718E-07,-0.002319
4.5877718E-07,-0.001448
4.5882718E-07,-0.000479
4.5887718E-07,0.000489
4.5892718E-07,0.001457
4.5897718E-07,0.002425
4.5902718E-07,0.003394
4.5907718E-07,0.004071
4.5912718E-07,0.004749
4.5917718E-07,0.005136
4.5922718E-07,0.005330
4.5927718E-07,0.005427
4.5932718E-07,0.005233
4.5937718E-07,0.004943
4.5942718E-07,0.004459
4.5947718E-07,0.003878
4.5952718E-07,0.003200
4.5957718E-07,0.002522
4.5962718E-07,0.001844
4.5967718E-07,0.001264
4.5972718E-07,0.000779
4.5977718E-07,0.000489
4.5982718E-07,0.000295
4.5987718E-07,0.000198
4.5992718E-07,0.000295
4.5997718E-07,0.000586
4.6002718E-07,0.000973
4.6007718E-07,0.001360
4.6012718E-07,0.001844
4.6017718E-07,0.002329
4.6022718E-07,0.002716
4.6027718E-07,0.003006
4.6032718E-07,0.003103
4.6037718E-07,0.003006
4.6042718E-07,0.002716
4.6047718E-07,0.002135
4.6052718E-07,0.001264
4.6057718E-07,0.000198
4.6062718E-07,-0.001157
4.6067718E-07,-0.002609
4.6072718E-07,-0.004255
4.6077718E-07,-0.005998
4.6082718E-07,-0.007741
4.6087718E-07,-0.009387
4.6092718E-07,-0.010936
4.6097718E-07,-0.012292
4.6102718E-07,-0.013357
4.6107718E-07,-0.014131
4.6112718E-07,-0.014519
4.6117718E-07,-0.014519
4.6122718E-07,-0.014228
4.6127718E-07,-0.013454
4.6132718E-07,-0.012389
