LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694713E-07,-0.002478
4.5699713E-07,-0.002897
4.5704713E-07,-0.003232
4.5709713E-07,-0.003483
4.5714713E-07,-0.003651
4.5719713E-07,-0.003734
4.5724713E-07,-0.003734
4.5729713E-07,-0.003567
4.5734713E-07,-0.003399
4.5739713E-07,-0.003148
4.5744713E-07,-0.002813
4.5749713E-07,-0.002394
4.5754713E-07,-0.001975
4.5759713E-07,-0.001556
4.5764713E-07,-0.001054
4.5769713E-07,-0.000635
4.5774713E-07,-0.000216
4.5779713E-07,0.000119
4.5784713E-07,0.000454
4.5789713E-07,0.000705
4.5794713E-07,0.000957
4.5799713E-07,0.001124
4.5804713E-07,0.001208
4.5809713E-07,0.001208
4.5814713E-07,0.001292
4.5819713E-07,0.001208
4.5824713E-07,0.001208
4.5829713E-07,0.001208
4.5834713E-07,0.001208
4.5839713E-07,0.001208
4.5844713E-07,0.001292
4.5849713E-07,0.001459
4.5854713E-07,0.001627
4.5859713E-07,0.001794
4.5864713E-07,0.002046
4.5869713E-07,0.002381
4.5874713E-07,0.002632
4.5879713E-07,0.002967
4.5884713E-07,0.003302
4.5889713E-07,0.003554
4.5894713E-07,0.003805
4.5899713E-07,0.003972
4.5904713E-07,0.004140
4.5909713E-07,0.004056
4.5914713E-07,0.003972
4.5919713E-07,0.003721
4.5924713E-07,0.003386
4.5929713E-07,0.002883
4.5934713E-07,0.002297
4.5939713E-07,0.001627
4.5944713E-07,0.000789
4.5949713E-07,0.000035
4.5954713E-07,-0.000803
4.5959713E-07,-0.001640
4.5964713E-07,-0.002478
4.5969713E-07,-0.003232
4.5974713E-07,-0.003902
4.5979713E-07,-0.004405
4.5984713E-07,-0.004823
4.5989713E-07,-0.005075
4.5994713E-07,-0.005159
4.5999713E-07,-0.005159
4.6004713E-07,-0.004907
4.6009713E-07,-0.004572
4.6014713E-07,-0.004153
4.6019713E-07,-0.003567
4.6024713E-07,-0.002897
4.6029713E-07,-0.002227
4.6034713E-07,-0.001556
4.6039713E-07,-0.000886
4.6044713E-07,-0.000300
4.6049713E-07,0.000286
4.6054713E-07,0.000705
4.6059713E-07,0.001040
4.6064713E-07,0.001292
