LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5693937E-07,-0.017313
4.5698937E-07,-0.017926
4.5703937E-07,-0.018692
4.5708937E-07,-0.019612
4.5713937E-07,-0.020685
4.5718937E-07,-0.021758
4.5723937E-07,-0.022831
4.5728937E-07,-0.023751
4.5733937E-07,-0.024364
4.5738937E-07,-0.024670
4.5743937E-07,-0.024670
4.5748937E-07,-0.024057
4.5753937E-07,-0.022984
4.5758937E-07,-0.021451
4.5763937E-07,-0.019459
4.5768937E-07,-0.016853
4.5773937E-07,-0.013941
4.5778937E-07,-0.010569
4.5783937E-07,-0.007196
4.5788937E-07,-0.003518
4.5793937E-07,0.000161
4.5798937E-07,0.003840
4.5803937E-07,0.007212
4.5808937E-07,0.010277
4.5813937E-07,0.013036
4.5818937E-07,0.015336
4.5823937E-07,0.017175
4.5828937E-07,0.018554
4.5833937E-07,0.019474
4.5838937E-07,0.019934
4.5843937E-07,0.020087
4.5848937E-07,0.020087
4.5853937E-07,0.019781
4.5858937E-07,0.019321
4.5863937E-07,0.018861
4.5868937E-07,0.018708
4.5873937E-07,0.018554
4.5878937E-07,0.018708
4.5883937E-07,0.019168
4.5888937E-07,0.019934
4.5893937E-07,0.021007
4.5898937E-07,0.022386
4.5903937E-07,0.023919
4.5908937E-07,0.025759
4.5913937E-07,0.027598
4.5918937E-07,0.029591
4.5923937E-07,0.031277
4.5928937E-07,0.032809
4.5933937E-07,0.033882
4.5938937E-07,0.034649
4.5943937E-07,0.034802
4.5948937E-07,0.034342
4.5953937E-07,0.033269
4.5958937E-07,0.031430
4.5963937E-07,0.028977
4.5968937E-07,0.025912
4.5973937E-07,0.022386
4.5978937E-07,0.018248
4.5983937E-07,0.013803
4.5988937E-07,0.009204
4.5993937E-07,0.004453
4.5998937E-07,-0.000299
4.6003937E-07,-0.004744
4.6008937E-07,-0.009036
4.6013937E-07,-0.012714
4.6018937E-07,-0.016087
4.6023937E-07,-0.018846
4.6028937E-07,-0.020838
4.6033937E-07,-0.022371
4.6038937E-07,-0.023291
4.6043937E-07,-0.023597
4.6048937E-07,-0.023444
4.6053937E-07,-0.022831
4.6058937E-07,-0.021911
4.6063937E-07,-0.020838
4.6068937E-07,-0.019459
4.6073937E-07,-0.018233
4.6078937E-07,-0.017006
4.6083937E-07,-0.015933
4.6088937E-07,-0.015014
4.6093937E-07,-0.014401
4.6098937E-07,-0.013941
4.6103937E-07,-0.013787
4.6108937E-07,-0.013941
4.6113937E-07,-0.014094
4.6118937E-07,-0.014401
4.6123937E-07,-0.014707
4.6128937E-07,-0.015014
4.6133937E-07,-0.015167
4.6138937E-07,-0.015014
4.6143937E-07,-0.014554
4.6148937E-07,-0.013634
4.6153937E-07,-0.012408
4.6158937E-07,-0.010569
4.6163937E-07,-0.008423
4.6168937E-07,-0.005817
4.6173937E-07,-0.002905
4.6178937E-07,0.000468
4.6183937E-07,0.003840
4.6188937E-07,0.007518
4.6193937E-07,0.011044
