LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690279E-07,-0.002562
4.5695279E-07,-0.006186
4.5700279E-07,-0.009810
4.5705279E-07,-0.013133
4.5710279E-07,-0.016304
4.5715279E-07,-0.019324
4.5720279E-07,-0.021891
4.5725279E-07,-0.024307
4.5730279E-07,-0.026422
4.5735279E-07,-0.028234
4.5740279E-07,-0.029744
4.5745279E-07,-0.031103
4.5750279E-07,-0.032160
4.5755279E-07,-0.033066
4.5760279E-07,-0.033821
4.5765279E-07,-0.034576
4.5770279E-07,-0.035029
4.5775279E-07,-0.035482
4.5780279E-07,-0.035935
4.5785279E-07,-0.036237
4.5790279E-07,-0.036539
4.5795279E-07,-0.036841
4.5800279E-07,-0.036992
4.5805279E-07,-0.037143
4.5810279E-07,-0.036992
4.5815279E-07,-0.036841
4.5820279E-07,-0.036539
4.5825279E-07,-0.036086
4.5830279E-07,-0.035331
4.5835279E-07,-0.034425
4.5840279E-07,-0.033368
4.5845279E-07,-0.032009
4.5850279E-07,-0.030499
4.5855279E-07,-0.028687
4.5860279E-07,-0.026875
4.5865279E-07,-0.024761
4.5870279E-07,-0.022495
4.5875279E-07,-0.020230
4.5880279E-07,-0.017965
4.5885279E-07,-0.015549
4.5890279E-07,-0.013284
4.5895279E-07,-0.011019
4.5900279E-07,-0.008904
4.5905279E-07,-0.007092
4.5910279E-07,-0.005280
4.5915279E-07,-0.003770
4.5920279E-07,-0.002411
4.5925279E-07,-0.001354
4.5930279E-07,-0.000448
4.5935279E-07,0.000307
4.5940279E-07,0.000760
4.5945279E-07,0.001062
4.5950279E-07,0.001213
4.5955279E-07,0.001364
4.5960279E-07,0.001364
4.5965279E-07,0.001364
4.5970279E-07,0.001515
4.5975279E-07,0.001515
4.5980279E-07,0.001817
4.5985279E-07,0.002119
4.5990279E-07,0.002421
4.5995279E-07,0.003026
4.6000279E-07,0.003630
4.6005279E-07,0.004536
4.6010279E-07,0.005442
4.6015279E-07,0.006348
4.6020279E-07,0.007254
4.6025279E-07,0.008311
4.6030279E-07,0.009066
4.6035279E-07,0.009821
4.6040279E-07,0.010425
4.6045279E-07,0.010878
4.6050279E-07,0.011029
4.6055279E-07,0.011029
4.6060279E-07,0.010576
4.6065279E-07,0.009972
4.6070279E-07,0.008915
4.6075279E-07,0.007707
4.6080279E-07,0.006348
4.6085279E-07,0.004687
4.6090279E-07,0.002874
4.6095279E-07,0.001062
4.6100279E-07,-0.000750
4.6105279E-07,-0.002562
4.6110279E-07,-0.004223
4.6115279E-07,-0.005733
4.6120279E-07,-0.007092
4.6125279E-07,-0.008300
4.6130279E-07,-0.009055
4.6135279E-07,-0.009659
4.6140279E-07,-0.009810
4.6145279E-07,-0.009810
4.6150279E-07,-0.009659
4.6155279E-07,-0.009206
4.6160279E-07,-0.008602
4.6165279E-07,-0.007847
4.6170279E-07,-0.007243
4.6175279E-07,-0.006488
4.6180279E-07,-0.005733
4.6185279E-07,-0.005129
4.6190279E-07,-0.004676
4.6195279E-07,-0.004374
4.6200279E-07,-0.004223
4.6205279E-07,-0.004072
4.6210279E-07,-0.004223
4.6215279E-07,-0.004223
4.6220279E-07,-0.004374
4.6225279E-07,-0.004374
4.6230279E-07,-0.004374
4.6235279E-07,-0.004223
4.6240279E-07,-0.003770
4.6245279E-07,-0.003015
4.6250279E-07,-0.002109
4.6255279E-07,-0.000750
4.6260279E-07,0.000760
4.6265279E-07,0.002723
4.6270279E-07,0.004989
4.6275279E-07,0.007556
4.6280279E-07,0.010274
4.6285279E-07,0.012992
4.6290279E-07,0.016012
4.6295279E-07,0.018882
4.6300279E-07,0.021600
4.6305279E-07,0.024318
4.6310279E-07,0.026583
4.6315279E-07,0.028697
4.6320279E-07,0.030510
4.6325279E-07,0.031869
4.6330279E-07,0.032775
4.6335279E-07,0.033379
4.6340279E-07,0.033681
4.6345279E-07,0.033530
4.6350279E-07,0.033077
4.6355279E-07,0.032473
4.6360279E-07,0.031567
4.6365279E-07,0.030661
4.6370279E-07,0.029754
4.6375279E-07,0.028697
4.6380279E-07,0.027791
4.6385279E-07,0.026885
4.6390279E-07,0.026130
4.6395279E-07,0.025526
4.6400279E-07,0.024922
4.6405279E-07,0.024469
4.6410279E-07,0.024016
4.6415279E-07,0.023563
4.6420279E-07,0.023110
4.6425279E-07,0.022657
4.6430279E-07,0.022053
4.6435279E-07,0.021449
4.6440279E-07,0.020543
4.6445279E-07,0.019486
4.6450279E-07,0.018278
4.6455279E-07,0.016919
4.6460279E-07,0.015257
4.6465279E-07,0.013596
4.6470279E-07,0.011784
4.6475279E-07,0.009972
4.6480279E-07,0.008160
4.6485279E-07,0.006348
4.6490279E-07,0.004687
4.6495279E-07,0.003328
4.6500279E-07,0.002119
4.6505279E-07,0.001213
4.6510279E-07,0.000609
4.6515279E-07,0.000307
4.6520279E-07,0.000307
4.6525279E-07,0.000609
4.6530279E-07,0.001062
4.6535279E-07,0.001968
4.6540279E-07,0.003026
4.6545279E-07,0.004234
4.6550279E-07,0.005442
4.6555279E-07,0.006650
4.6560279E-07,0.008009
4.6565279E-07,0.009066
4.6570279E-07,0.009972
4.6575279E-07,0.010727
4.6580279E-07,0.011331
4.6585279E-07,0.011482
4.6590279E-07,0.011482
4.6595279E-07,0.011180
4.6600279E-07,0.010576
4.6605279E-07,0.009821
4.6610279E-07,0.008915
4.6615279E-07,0.007707
4.6620279E-07,0.006650
4.6625279E-07,0.005291
4.6630279E-07,0.004083
4.6635279E-07,0.003026
4.6640279E-07,0.002119
4.6645279E-07,0.001364
4.6650279E-07,0.000911
4.6655279E-07,0.000609
4.6660279E-07,0.000609
4.6665279E-07,0.001062
4.6670279E-07,0.001666
4.6675279E-07,0.002572
4.6680279E-07,0.003781
4.6685279E-07,0.005140
4.6690279E-07,0.006650
4.6695279E-07,0.008311
4.6700279E-07,0.009972
4.6705279E-07,0.011633
4.6710279E-07,0.013143
4.6715279E-07,0.014351
4.6720279E-07,0.015408
4.6725279E-07,0.016314
4.6730279E-07,0.016768
4.6735279E-07,0.016768
4.6740279E-07,0.016465
4.6745279E-07,0.015710
4.6750279E-07,0.014653
4.6755279E-07,0.013143
4.6760279E-07,0.011331
4.6765279E-07,0.009217
4.6770279E-07,0.006952
4.6775279E-07,0.004536
4.6780279E-07,0.001817
4.6785279E-07,-0.000750
4.6790279E-07,-0.003317
4.6795279E-07,-0.005884
4.6800279E-07,-0.008300
4.6805279E-07,-0.010565
4.6810279E-07,-0.012529
4.6815279E-07,-0.014341
4.6820279E-07,-0.015851
4.6825279E-07,-0.017210
