LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5690062E-07,0.010824
4.5695062E-07,0.011389
4.5700062E-07,0.011842
4.5705062E-07,0.012294
4.5710062E-07,0.012520
4.5715062E-07,0.012633
4.5720062E-07,0.012633
4.5725062E-07,0.012407
4.5730062E-07,0.012068
4.5735062E-07,0.011615
4.5740062E-07,0.011050
4.5745062E-07,0.010371
4.5750062E-07,0.009580
4.5755062E-07,0.008675
4.5760062E-07,0.007883
4.5765062E-07,0.006978
4.5770062E-07,0.006073
4.5775062E-07,0.005282
4.5780062E-07,0.004490
4.5785062E-07,0.003811
4.5790062E-07,0.003246
4.5795062E-07,0.002794
4.5800062E-07,0.002341
4.5805062E-07,0.002002
4.5810062E-07,0.001663
4.5815062E-07,0.001549
4.5820062E-07,0.001323
4.5825062E-07,0.001097
4.5830062E-07,0.000871
4.5835062E-07,0.000645
4.5840062E-07,0.000418
4.5845062E-07,0.000079
4.5850062E-07,-0.000373
4.5855062E-07,-0.000826
4.5860062E-07,-0.001391
4.5865062E-07,-0.002070
4.5870062E-07,-0.002748
4.5875062E-07,-0.003540
4.5880062E-07,-0.004332
4.5885062E-07,-0.005123
4.5890062E-07,-0.005915
4.5895062E-07,-0.006594
4.5900062E-07,-0.007272
4.5905062E-07,-0.007951
4.5910062E-07,-0.008516
4.5915062E-07,-0.008856
4.5920062E-07,-0.009195
4.5925062E-07,-0.009421
4.5930062E-07,-0.009421
4.5935062E-07,-0.009421
4.5940062E-07,-0.009308
4.5945062E-07,-0.008969
4.5950062E-07,-0.008630
4.5955062E-07,-0.008290
4.5960062E-07,-0.007838
4.5965062E-07,-0.007272
4.5970062E-07,-0.006820
4.5975062E-07,-0.006368
4.5980062E-07,-0.006028
4.5985062E-07,-0.005689
4.5990062E-07,-0.005350
4.5995062E-07,-0.005237
4.6000062E-07,-0.005123
4.6005062E-07,-0.005010
4.6010062E-07,-0.005123
4.6015062E-07,-0.005123
4.6020062E-07,-0.005350
4.6025062E-07,-0.005463
4.6030062E-07,-0.005689
4.6035062E-07,-0.005915
4.6040062E-07,-0.006141
4.6045062E-07,-0.006254
4.6050062E-07,-0.006368
4.6055062E-07,-0.006481
4.6060062E-07,-0.006368
4.6065062E-07,-0.006254
4.6070062E-07,-0.006141
4.6075062E-07,-0.005802
4.6080062E-07,-0.005463
4.6085062E-07,-0.005010
4.6090062E-07,-0.004558
4.6095062E-07,-0.003992
4.6100062E-07,-0.003540
4.6105062E-07,-0.002975
4.6110062E-07,-0.002522
4.6115062E-07,-0.002070
4.6120062E-07,-0.001730
4.6125062E-07,-0.001391
4.6130062E-07,-0.001165
4.6135062E-07,-0.000939
4.6140062E-07,-0.000939
4.6145062E-07,-0.000939
4.6150062E-07,-0.001052
4.6155062E-07,-0.001165
4.6160062E-07,-0.001391
4.6165062E-07,-0.001617
4.6170062E-07,-0.001844
4.6175062E-07,-0.002070
4.6180062E-07,-0.002296
4.6185062E-07,-0.002409
4.6190062E-07,-0.002522
4.6195062E-07,-0.002522
4.6200062E-07,-0.002409
4.6205062E-07,-0.002296
4.6210062E-07,-0.002070
4.6215062E-07,-0.001730
4.6220062E-07,-0.001391
4.6225062E-07,-0.001052
4.6230062E-07,-0.000713
4.6235062E-07,-0.000373
4.6240062E-07,-0.000147
4.6245062E-07,0.000192
4.6250062E-07,0.000305
4.6255062E-07,0.000418
4.6260062E-07,0.000532
4.6265062E-07,0.000418
4.6270062E-07,0.000305
4.6275062E-07,0.000079
4.6280062E-07,-0.000260
4.6285062E-07,-0.000486
4.6290062E-07,-0.000826
4.6295062E-07,-0.001165
4.6300062E-07,-0.001391
4.6305062E-07,-0.001730
4.6310062E-07,-0.001844
4.6315062E-07,-0.001957
4.6320062E-07,-0.001957
4.6325062E-07,-0.001844
4.6330062E-07,-0.001730
4.6335062E-07,-0.001504
4.6340062E-07,-0.001165
4.6345062E-07,-0.000939
4.6350062E-07,-0.000599
4.6355062E-07,-0.000373
4.6360062E-07,-0.000260
4.6365062E-07,-0.000147
4.6370062E-07,-0.000260
4.6375062E-07,-0.000486
4.6380062E-07,-0.000826
4.6385062E-07,-0.001391
4.6390062E-07,-0.002183
4.6395062E-07,-0.003088
4.6400062E-07,-0.004106
4.6405062E-07,-0.005350
4.6410062E-07,-0.006594
4.6415062E-07,-0.007838
4.6420062E-07,-0.009082
4.6425062E-07,-0.010326
4.6430062E-07,-0.011344
4.6435062E-07,-0.012249
4.6440062E-07,-0.012927
4.6445062E-07,-0.013380
4.6450062E-07,-0.013493
4.6455062E-07,-0.013267
4.6460062E-07,-0.012814
4.6465062E-07,-0.012136
4.6470062E-07,-0.011005
4.6475062E-07,-0.009761
4.6480062E-07,-0.008290
4.6485062E-07,-0.006594
4.6490062E-07,-0.004897
4.6495062E-07,-0.003088
4.6500062E-07,-0.001278
4.6505062E-07,0.000532
4.6510062E-07,0.002115
4.6515062E-07,0.003698
4.6520062E-07,0.004942
4.6525062E-07,0.006073
4.6530062E-07,0.006978
4.6535062E-07,0.007657
4.6540062E-07,0.008109
4.6545062E-07,0.008336
4.6550062E-07,0.008449
4.6555062E-07,0.008449
4.6560062E-07,0.008336
4.6565062E-07,0.008109
4.6570062E-07,0.007883
4.6575062E-07,0.007770
4.6580062E-07,0.007657
4.6585062E-07,0.007657
4.6590062E-07,0.007657
4.6595062E-07,0.007883
4.6600062E-07,0.008222
4.6605062E-07,0.008675
4.6610062E-07,0.009240
4.6615062E-07,0.009806
4.6620062E-07,0.010484
4.6625062E-07,0.011276
4.6630062E-07,0.011955
4.6635062E-07,0.012633
4.6640062E-07,0.013312
4.6645062E-07,0.013877
4.6650062E-07,0.014330
4.6655062E-07,0.014669
4.6660062E-07,0.014782
4.6665062E-07,0.014782
4.6670062E-07,0.014669
4.6675062E-07,0.014443
4.6680062E-07,0.014104
4.6685062E-07,0.013651
4.6690062E-07,0.013199
4.6695062E-07,0.012633
4.6700062E-07,0.011955
4.6705062E-07,0.011389
4.6710062E-07,0.010824
4.6715062E-07,0.010371
4.6720062E-07,0.009919
4.6725062E-07,0.009467
4.6730062E-07,0.009127
4.6735062E-07,0.008901
4.6740062E-07,0.008675
4.6745062E-07,0.008562
4.6750062E-07,0.008449
4.6755062E-07,0.008449
4.6760062E-07,0.008336
4.6765062E-07,0.008336
4.6770062E-07,0.008222
4.6775062E-07,0.008109
4.6780062E-07,0.007996
