LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5693871E-07,0.030911
4.5698871E-07,0.031780
4.5703871E-07,0.032649
4.5708871E-07,0.033345
4.5713871E-07,0.033866
4.5718871E-07,0.034387
4.5723871E-07,0.034735
4.5728871E-07,0.035083
4.5733871E-07,0.035430
4.5738871E-07,0.035604
4.5743871E-07,0.035604
4.5748871E-07,0.035778
4.5753871E-07,0.035778
4.5758871E-07,0.035778
4.5763871E-07,0.035778
4.5768871E-07,0.035604
4.5773871E-07,0.035604
4.5778871E-07,0.035604
4.5783871E-07,0.035430
4.5788871E-07,0.035430
4.5793871E-07,0.035256
4.5798871E-07,0.035083
4.5803871E-07,0.035083
4.5808871E-07,0.034909
4.5813871E-07,0.034735
4.5818871E-07,0.034561
4.5823871E-07,0.034214
4.5828871E-07,0.034040
4.5833871E-07,0.033692
4.5838871E-07,0.033345
4.5843871E-07,0.032997
4.5848871E-07,0.032476
4.5853871E-07,0.031954
4.5858871E-07,0.031259
4.5863871E-07,0.030738
4.5868871E-07,0.030042
4.5873871E-07,0.029173
4.5878871E-07,0.028478
4.5883871E-07,0.027609
4.5888871E-07,0.026740
4.5893871E-07,0.025871
4.5898871E-07,0.025002
4.5903871E-07,0.024133
4.5908871E-07,0.023264
4.5913871E-07,0.022395
4.5918871E-07,0.021526
4.5923871E-07,0.020831
4.5928871E-07,0.020136
4.5933871E-07,0.019267
4.5938871E-07,0.018572
4.5943871E-07,0.017877
4.5948871E-07,0.017182
4.5953871E-07,0.016486
4.5958871E-07,0.015791
4.5963871E-07,0.014922
4.5968871E-07,0.014053
4.5973871E-07,0.013184
4.5978871E-07,0.012315
4.5983871E-07,0.011272
4.5988871E-07,0.010230
4.5993871E-07,0.009187
4.5998871E-07,0.007970
4.6003871E-07,0.006580
4.6008871E-07,0.005190
4.6013871E-07,0.003973
4.6018871E-07,0.002409
4.6023871E-07,0.001018
4.6028871E-07,-0.000372
4.6033871E-07,-0.001762
