LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692950E-07,0.002991
4.5697950E-07,0.002588
4.5702950E-07,0.002185
4.5707950E-07,0.001514
4.5712950E-07,0.000977
4.5717950E-07,0.000306
4.5722950E-07,-0.000231
4.5727950E-07,-0.000902
4.5732950E-07,-0.001573
4.5737950E-07,-0.002110
4.5742950E-07,-0.002781
4.5747950E-07,-0.003318
4.5752950E-07,-0.003990
4.5757950E-07,-0.004661
4.5762950E-07,-0.005332
4.5767950E-07,-0.006003
4.5772950E-07,-0.006674
4.5777950E-07,-0.007480
4.5782950E-07,-0.008285
4.5787950E-07,-0.009091
4.5792950E-07,-0.010030
4.5797950E-07,-0.010970
4.5802950E-07,-0.011776
4.5807950E-07,-0.012715
4.5812950E-07,-0.013521
4.5817950E-07,-0.014192
4.5822950E-07,-0.014863
4.5827950E-07,-0.015400
4.5832950E-07,-0.015669
4.5837950E-07,-0.015937
4.5842950E-07,-0.015803
4.5847950E-07,-0.015669
4.5852950E-07,-0.015266
4.5857950E-07,-0.014595
4.5862950E-07,-0.013923
4.5867950E-07,-0.012984
4.5872950E-07,-0.011910
4.5877950E-07,-0.010702
4.5882950E-07,-0.009359
4.5887950E-07,-0.008017
4.5892950E-07,-0.006674
4.5897950E-07,-0.005466
4.5902950E-07,-0.004124
4.5907950E-07,-0.003050
4.5912950E-07,-0.001976
4.5917950E-07,-0.001036
4.5922950E-07,-0.000231
4.5927950E-07,0.000440
4.5932950E-07,0.000977
4.5937950E-07,0.001380
4.5942950E-07,0.001648
4.5947950E-07,0.001917
4.5952950E-07,0.002051
4.5957950E-07,0.002185
4.5962950E-07,0.002185
4.5967950E-07,0.002320
4.5972950E-07,0.002454
4.5977950E-07,0.002722
4.5982950E-07,0.002991
4.5987950E-07,0.003394
4.5992950E-07,0.003796
4.5997950E-07,0.004199
4.6002950E-07,0.004736
4.6007950E-07,0.005407
4.6012950E-07,0.005944
4.6017950E-07,0.006481
4.6022950E-07,0.007018
4.6027950E-07,0.007421
4.6032950E-07,0.007824
4.6037950E-07,0.007958
4.6042950E-07,0.007958
4.6047950E-07,0.007824
4.6052950E-07,0.007421
4.6057950E-07,0.006884
4.6062950E-07,0.006213
4.6067950E-07,0.005407
4.6072950E-07,0.004333
4.6077950E-07,0.003125
4.6082950E-07,0.001917
4.6087950E-07,0.000575
4.6092950E-07,-0.000634
4.6097950E-07,-0.001976
4.6102950E-07,-0.003184
4.6107950E-07,-0.004258
4.6112950E-07,-0.005198
4.6117950E-07,-0.006003
4.6122950E-07,-0.006540
4.6127950E-07,-0.006943
4.6132950E-07,-0.007077
4.6137950E-07,-0.007077
4.6142950E-07,-0.006809
4.6147950E-07,-0.006406
4.6152950E-07,-0.005869
4.6157950E-07,-0.005198
4.6162950E-07,-0.004392
4.6167950E-07,-0.003587
4.6172950E-07,-0.002781
4.6177950E-07,-0.001976
4.6182950E-07,-0.001171
4.6187950E-07,-0.000365
4.6192950E-07,0.000306
4.6197950E-07,0.000977
4.6202950E-07,0.001514
4.6207950E-07,0.002051
4.6212950E-07,0.002320
4.6217950E-07,0.002722
4.6222950E-07,0.002991
4.6227950E-07,0.003259
4.6232950E-07,0.003394
4.6237950E-07,0.003662
