LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5690736E-07,0.026161
4.5695736E-07,0.026413
4.5700736E-07,0.026539
4.5705736E-07,0.026539
4.5710736E-07,0.026287
4.5715736E-07,0.026035
4.5720736E-07,0.025531
4.5725736E-07,0.024900
4.5730736E-07,0.024144
4.5735736E-07,0.023261
4.5740736E-07,0.022252
4.5745736E-07,0.021117
4.5750736E-07,0.019856
4.5755736E-07,0.018469
4.5760736E-07,0.017082
4.5765736E-07,0.015569
4.5770736E-07,0.014056
4.5775736E-07,0.012543
4.5780736E-07,0.010904
4.5785736E-07,0.009264
4.5790736E-07,0.007751
4.5795736E-07,0.006112
4.5800736E-07,0.004599
4.5805736E-07,0.003212
4.5810736E-07,0.001699
4.5815736E-07,0.000311
4.5820736E-07,-0.001076
4.5825736E-07,-0.002337
4.5830736E-07,-0.003598
4.5835736E-07,-0.004858
4.5840736E-07,-0.006119
4.5845736E-07,-0.007254
4.5850736E-07,-0.008389
4.5855736E-07,-0.009524
4.5860736E-07,-0.010659
4.5865736E-07,-0.011794
4.5870736E-07,-0.012803
4.5875736E-07,-0.013685
4.5880736E-07,-0.014568
4.5885736E-07,-0.015451
4.5890736E-07,-0.016207
4.5895736E-07,-0.016838
4.5900736E-07,-0.017342
4.5905736E-07,-0.017720
4.5910736E-07,-0.018099
4.5915736E-07,-0.018351
4.5920736E-07,-0.018477
4.5925736E-07,-0.018477
4.5930736E-07,-0.018351
4.5935736E-07,-0.018225
4.5940736E-07,-0.018099
4.5945736E-07,-0.017846
4.5950736E-07,-0.017594
4.5955736E-07,-0.017342
4.5960736E-07,-0.016964
4.5965736E-07,-0.016711
4.5970736E-07,-0.016459
4.5975736E-07,-0.016207
4.5980736E-07,-0.016081
4.5985736E-07,-0.015829
4.5990736E-07,-0.015577
4.5995736E-07,-0.015451
4.6000736E-07,-0.015198
4.6005736E-07,-0.015072
4.6010736E-07,-0.014820
4.6015736E-07,-0.014568
4.6020736E-07,-0.014190
4.6025736E-07,-0.013937
4.6030736E-07,-0.013559
4.6035736E-07,-0.013181
4.6040736E-07,-0.012676
4.6045736E-07,-0.012298
4.6050736E-07,-0.011920
4.6055736E-07,-0.011415
4.6060736E-07,-0.011037
4.6065736E-07,-0.010659
4.6070736E-07,-0.010407
4.6075736E-07,-0.010028
4.6080736E-07,-0.009776
4.6085736E-07,-0.009524
4.6090736E-07,-0.009398
4.6095736E-07,-0.009272
4.6100736E-07,-0.009146
4.6105736E-07,-0.008894
4.6110736E-07,-0.008767
4.6115736E-07,-0.008515
4.6120736E-07,-0.008263
4.6125736E-07,-0.008011
4.6130736E-07,-0.007633
4.6135736E-07,-0.007128
4.6140736E-07,-0.006624
4.6145736E-07,-0.005993
4.6150736E-07,-0.005363
4.6155736E-07,-0.004606
4.6160736E-07,-0.003850
4.6165736E-07,-0.003219
4.6170736E-07,-0.002463
4.6175736E-07,-0.001958
4.6180736E-07,-0.001328
4.6185736E-07,-0.000950
4.6190736E-07,-0.000571
4.6195736E-07,-0.000445
4.6200736E-07,-0.000319
4.6205736E-07,-0.000445
4.6210736E-07,-0.000571
4.6215736E-07,-0.000950
4.6220736E-07,-0.001202
