LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5693051E-07,-0.002474
4.5698051E-07,-0.003369
4.5703051E-07,-0.004264
4.5708051E-07,-0.004936
4.5713051E-07,-0.005495
4.5718051E-07,-0.005831
4.5723051E-07,-0.006055
4.5728051E-07,-0.006166
4.5733051E-07,-0.006166
4.5738051E-07,-0.005943
4.5743051E-07,-0.005607
4.5748051E-07,-0.005271
4.5753051E-07,-0.004936
4.5758051E-07,-0.004600
4.5763051E-07,-0.004264
4.5768051E-07,-0.004041
4.5773051E-07,-0.003929
4.5778051E-07,-0.004041
4.5783051E-07,-0.004264
4.5788051E-07,-0.004600
4.5793051E-07,-0.005271
4.5798051E-07,-0.005943
4.5803051E-07,-0.006838
4.5808051E-07,-0.007845
4.5813051E-07,-0.008964
4.5818051E-07,-0.010194
4.5823051E-07,-0.011313
4.5828051E-07,-0.012432
4.5833051E-07,-0.013551
4.5838051E-07,-0.014558
4.5843051E-07,-0.015341
4.5848051E-07,-0.016012
4.5853051E-07,-0.016460
4.5858051E-07,-0.016795
4.5863051E-07,-0.016795
4.5868051E-07,-0.016683
4.5873051E-07,-0.016348
4.5878051E-07,-0.015788
4.5883051E-07,-0.015117
4.5888051E-07,-0.014334
4.5893051E-07,-0.013551
4.5898051E-07,-0.012544
4.5903051E-07,-0.011649
4.5908051E-07,-0.010754
4.5913051E-07,-0.009859
4.5918051E-07,-0.008964
4.5923051E-07,-0.008292
4.5928051E-07,-0.007621
4.5933051E-07,-0.007062
4.5938051E-07,-0.006614
4.5943051E-07,-0.006278
4.5948051E-07,-0.005943
4.5953051E-07,-0.005607
4.5958051E-07,-0.005383
4.5963051E-07,-0.005048
4.5968051E-07,-0.004712
4.5973051E-07,-0.004376
4.5978051E-07,-0.003817
4.5983051E-07,-0.003146
4.5988051E-07,-0.002362
4.5993051E-07,-0.001467
4.5998051E-07,-0.000460
4.6003051E-07,0.000658
4.6008051E-07,0.001889
4.6013051E-07,0.003232
4.6018051E-07,0.004574
4.6023051E-07,0.006029
4.6028051E-07,0.007260
4.6033051E-07,0.008602
4.6038051E-07,0.009721
4.6043051E-07,0.010616
4.6048051E-07,0.011399
4.6053051E-07,0.011959
4.6058051E-07,0.012182
4.6063051E-07,0.012294
4.6068051E-07,0.012071
4.6073051E-07,0.011623
4.6078051E-07,0.010952
4.6083051E-07,0.010057
4.6088051E-07,0.009050
4.6093051E-07,0.008043
4.6098051E-07,0.006812
4.6103051E-07,0.005693
4.6108051E-07,0.004574
4.6113051E-07,0.003567
