LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5690199E-07,-0.008367
4.5695199E-07,-0.009537
4.5700199E-07,-0.010373
4.5705199E-07,-0.010707
4.5710199E-07,-0.010707
4.5715199E-07,-0.010373
4.5720199E-07,-0.009704
4.5725199E-07,-0.008701
4.5730199E-07,-0.007531
4.5735199E-07,-0.006193
4.5740199E-07,-0.004688
4.5745199E-07,-0.003016
4.5750199E-07,-0.001511
4.5755199E-07,-0.000174
4.5760199E-07,0.001164
4.5765199E-07,0.002167
4.5770199E-07,0.003003
4.5775199E-07,0.003504
4.5780199E-07,0.003672
4.5785199E-07,0.003504
4.5790199E-07,0.003337
4.5795199E-07,0.002668
4.5800199E-07,0.002000
4.5805199E-07,0.001164
4.5810199E-07,0.000161
4.5815199E-07,-0.000675
4.5820199E-07,-0.001679
4.5825199E-07,-0.002347
4.5830199E-07,-0.003016
4.5835199E-07,-0.003518
4.5840199E-07,-0.003852
4.5845199E-07,-0.004019
4.5850199E-07,-0.004019
4.5855199E-07,-0.003685
4.5860199E-07,-0.003351
4.5865199E-07,-0.003016
4.5870199E-07,-0.002515
4.5875199E-07,-0.002180
4.5880199E-07,-0.001846
4.5885199E-07,-0.001511
4.5890199E-07,-0.001344
4.5895199E-07,-0.001344
4.5900199E-07,-0.001679
4.5905199E-07,-0.002180
4.5910199E-07,-0.002849
4.5915199E-07,-0.003685
4.5920199E-07,-0.004688
4.5925199E-07,-0.005691
4.5930199E-07,-0.006862
4.5935199E-07,-0.008199
4.5940199E-07,-0.009203
4.5945199E-07,-0.010373
4.5950199E-07,-0.011209
4.5955199E-07,-0.011878
4.5960199E-07,-0.012379
4.5965199E-07,-0.012546
4.5970199E-07,-0.012379
4.5975199E-07,-0.012045
4.5980199E-07,-0.011376
4.5985199E-07,-0.010540
4.5990199E-07,-0.009370
4.5995199E-07,-0.008032
4.6000199E-07,-0.006695
4.6005199E-07,-0.005190
4.6010199E-07,-0.003685
4.6015199E-07,-0.002347
4.6020199E-07,-0.001177
4.6025199E-07,-0.000174
4.6030199E-07,0.000662
4.6035199E-07,0.001164
4.6040199E-07,0.001498
4.6045199E-07,0.001331
4.6050199E-07,0.001164
4.6055199E-07,0.000495
4.6060199E-07,-0.000174
4.6065199E-07,-0.001177
4.6070199E-07,-0.002180
4.6075199E-07,-0.003351
4.6080199E-07,-0.004354
4.6085199E-07,-0.005524
4.6090199E-07,-0.006360
4.6095199E-07,-0.007196
4.6100199E-07,-0.007865
4.6105199E-07,-0.008199
4.6110199E-07,-0.008367
4.6115199E-07,-0.008367
4.6120199E-07,-0.008199
4.6125199E-07,-0.007698
4.6130199E-07,-0.007196
4.6135199E-07,-0.006527
4.6140199E-07,-0.005859
4.6145199E-07,-0.005357
4.6150199E-07,-0.004688
4.6155199E-07,-0.004354
4.6160199E-07,-0.004187
4.6165199E-07,-0.004187
4.6170199E-07,-0.004354
4.6175199E-07,-0.005023
4.6180199E-07,-0.005691
4.6185199E-07,-0.006862
4.6190199E-07,-0.008032
4.6195199E-07,-0.009537
4.6200199E-07,-0.011209
4.6205199E-07,-0.012714
4.6210199E-07,-0.014386
4.6215199E-07,-0.016058
4.6220199E-07,-0.017395
4.6225199E-07,-0.018566
4.6230199E-07,-0.019569
4.6235199E-07,-0.020070
4.6240199E-07,-0.020405
4.6245199E-07,-0.020238
4.6250199E-07,-0.019736
4.6255199E-07,-0.018900
4.6260199E-07,-0.017730
4.6265199E-07,-0.016392
4.6270199E-07,-0.014720
4.6275199E-07,-0.012881
4.6280199E-07,-0.010875
4.6285199E-07,-0.009035
4.6290199E-07,-0.007196
4.6295199E-07,-0.005357
4.6300199E-07,-0.003852
4.6305199E-07,-0.002682
4.6310199E-07,-0.001679
4.6315199E-07,-0.001177
4.6320199E-07,-0.000843
4.6325199E-07,-0.000843
4.6330199E-07,-0.001177
4.6335199E-07,-0.001679
4.6340199E-07,-0.002515
4.6345199E-07,-0.003351
4.6350199E-07,-0.004354
4.6355199E-07,-0.005357
4.6360199E-07,-0.006193
4.6365199E-07,-0.007029
4.6370199E-07,-0.007531
4.6375199E-07,-0.007865
4.6380199E-07,-0.008032
4.6385199E-07,-0.007698
4.6390199E-07,-0.007196
4.6395199E-07,-0.006527
4.6400199E-07,-0.005524
4.6405199E-07,-0.004354
4.6410199E-07,-0.002849
4.6415199E-07,-0.001511
4.6420199E-07,-0.000007
4.6425199E-07,0.001498
4.6430199E-07,0.003003
4.6435199E-07,0.004173
4.6440199E-07,0.005344
4.6445199E-07,0.006347
4.6450199E-07,0.007183
4.6455199E-07,0.007684
4.6460199E-07,0.008186
4.6465199E-07,0.008520
4.6470199E-07,0.008688
4.6475199E-07,0.008855
4.6480199E-07,0.009022
4.6485199E-07,0.009189
4.6490199E-07,0.009524
4.6495199E-07,0.009858
4.6500199E-07,0.010527
4.6505199E-07,0.011363
4.6510199E-07,0.012366
4.6515199E-07,0.013703
4.6520199E-07,0.015041
4.6525199E-07,0.016713
4.6530199E-07,0.018385
4.6535199E-07,0.020224
4.6540199E-07,0.021896
4.6545199E-07,0.023568
4.6550199E-07,0.025240
4.6555199E-07,0.026578
4.6560199E-07,0.027581
4.6565199E-07,0.028417
4.6570199E-07,0.028918
4.6575199E-07,0.028918
4.6580199E-07,0.028751
4.6585199E-07,0.028082
4.6590199E-07,0.027246
4.6595199E-07,0.026076
4.6600199E-07,0.024571
4.6605199E-07,0.023067
4.6610199E-07,0.021562
4.6615199E-07,0.019890
4.6620199E-07,0.018385
4.6625199E-07,0.017047
4.6630199E-07,0.015877
4.6635199E-07,0.015041
4.6640199E-07,0.014539
4.6645199E-07,0.014205
4.6650199E-07,0.014205
4.6655199E-07,0.014539
4.6660199E-07,0.015208
4.6665199E-07,0.016044
4.6670199E-07,0.017047
4.6675199E-07,0.018051
4.6680199E-07,0.019221
4.6685199E-07,0.020224
4.6690199E-07,0.021060
4.6695199E-07,0.021896
4.6700199E-07,0.022231
4.6705199E-07,0.022398
4.6710199E-07,0.022231
4.6715199E-07,0.021562
4.6720199E-07,0.020726
4.6725199E-07,0.019388
4.6730199E-07,0.017716
4.6735199E-07,0.015710
4.6740199E-07,0.013536
4.6745199E-07,0.011028
4.6750199E-07,0.008520
4.6755199E-07,0.006012
4.6760199E-07,0.003337
4.6765199E-07,0.000996
4.6770199E-07,-0.001344
4.6775199E-07,-0.003518
4.6780199E-07,-0.005524
4.6785199E-07,-0.007196
4.6790199E-07,-0.008534
4.6795199E-07,-0.009704
4.6800199E-07,-0.010540
4.6805199E-07,-0.011209
4.6810199E-07,-0.011710
4.6815199E-07,-0.012045
4.6820199E-07,-0.012212
4.6825199E-07,-0.012212
4.6830199E-07,-0.012379
4.6835199E-07,-0.012379
4.6840199E-07,-0.012546
4.6845199E-07,-0.012714
4.6850199E-07,-0.013048
4.6855199E-07,-0.013550
4.6860199E-07,-0.013884
4.6865199E-07,-0.014553
4.6870199E-07,-0.015054
4.6875199E-07,-0.015723
4.6880199E-07,-0.016225
4.6885199E-07,-0.016726
4.6890199E-07,-0.017061
4.6895199E-07,-0.017228
4.6900199E-07,-0.017228
4.6905199E-07,-0.016894
4.6910199E-07,-0.016392
4.6915199E-07,-0.015723
4.6920199E-07,-0.014720
4.6925199E-07,-0.013382
4.6930199E-07,-0.011878
4.6935199E-07,-0.010206
4.6940199E-07,-0.008534
4.6945199E-07,-0.006695
4.6950199E-07,-0.004855
4.6955199E-07,-0.003016
4.6960199E-07,-0.001344
4.6965199E-07,0.000161
4.6970199E-07,0.001498
4.6975199E-07,0.002668
4.6980199E-07,0.003504
4.6985199E-07,0.004173
4.6990199E-07,0.004508
4.6995199E-07,0.004675
4.7000199E-07,0.004508
4.7005199E-07,0.004173
4.7010199E-07,0.003839
4.7015199E-07,0.003337
4.7020199E-07,0.002668
4.7025199E-07,0.002167
4.7030199E-07,0.001665
4.7035199E-07,0.001164
4.7040199E-07,0.000829
4.7045199E-07,0.000495
4.7050199E-07,0.000328
4.7055199E-07,0.000328
4.7060199E-07,0.000328
4.7065199E-07,0.000495
4.7070199E-07,0.000495
4.7075199E-07,0.000495
4.7080199E-07,0.000495
4.7085199E-07,0.000328
4.7090199E-07,-0.000007
4.7095199E-07,-0.000675
4.7100199E-07,-0.001511
4.7105199E-07,-0.002682
4.7110199E-07,-0.004187
4.7115199E-07,-0.005859
4.7120199E-07,-0.007865
4.7125199E-07,-0.010039
4.7130199E-07,-0.012379
4.7135199E-07,-0.014887
4.7140199E-07,-0.017395
4.7145199E-07,-0.019903
4.7150199E-07,-0.022411
4.7155199E-07,-0.024752
4.7160199E-07,-0.026925
4.7165199E-07,-0.028765
4.7170199E-07,-0.030437
4.7175199E-07,-0.031607
4.7180199E-07,-0.032610
4.7185199E-07,-0.033279
4.7190199E-07,-0.033781
4.7195199E-07,-0.033948
4.7200199E-07,-0.033948
4.7205199E-07,-0.033781
4.7210199E-07,-0.033446
4.7215199E-07,-0.033279
4.7220199E-07,-0.033112
4.7225199E-07,-0.032945
4.7230199E-07,-0.033112
4.7235199E-07,-0.033613
4.7240199E-07,-0.034115
4.7245199E-07,-0.034951
4.7250199E-07,-0.036121
4.7255199E-07,-0.037459
4.7260199E-07,-0.039131
4.7265199E-07,-0.040803
4.7270199E-07,-0.042642
4.7275199E-07,-0.044481
4.7280199E-07,-0.046320
4.7285199E-07,-0.047992
4.7290199E-07,-0.049497
4.7295199E-07,-0.050667
4.7300199E-07,-0.051671
4.7305199E-07,-0.052172
4.7310199E-07,-0.052339
4.7315199E-07,-0.052172
4.7320199E-07,-0.051671
4.7325199E-07,-0.050667
4.7330199E-07,-0.049497
4.7335199E-07,-0.047992
4.7340199E-07,-0.046153
4.7345199E-07,-0.044147
4.7350199E-07,-0.042140
4.7355199E-07,-0.039967
4.7360199E-07,-0.037960
4.7365199E-07,-0.035787
4.7370199E-07,-0.033948
4.7375199E-07,-0.032109
4.7380199E-07,-0.030437
4.7385199E-07,-0.028932
4.7390199E-07,-0.027427
4.7395199E-07,-0.026257
4.7400199E-07,-0.025086
4.7405199E-07,-0.023916
4.7410199E-07,-0.022913
4.7415199E-07,-0.021742
4.7420199E-07,-0.020739
4.7425199E-07,-0.019402
4.7430199E-07,-0.018064
4.7435199E-07,-0.016559
4.7440199E-07,-0.014887
4.7445199E-07,-0.013048
4.7450199E-07,-0.011209
4.7455199E-07,-0.009035
4.7460199E-07,-0.007029
4.7465199E-07,-0.004855
4.7470199E-07,-0.002682
4.7475199E-07,-0.000508
4.7480199E-07,0.001331
4.7485199E-07,0.003170
4.7490199E-07,0.004675
4.7495199E-07,0.005845
4.7500199E-07,0.006848
4.7505199E-07,0.007350
4.7510199E-07,0.007517
4.7515199E-07,0.007517
4.7520199E-07,0.007016
4.7525199E-07,0.006180
4.7530199E-07,0.005176
4.7535199E-07,0.003839
4.7540199E-07,0.002501
4.7545199E-07,0.000829
4.7550199E-07,-0.000675
4.7555199E-07,-0.002180
4.7560199E-07,-0.003685
4.7565199E-07,-0.005023
4.7570199E-07,-0.006193
4.7575199E-07,-0.007029
4.7580199E-07,-0.007698
4.7585199E-07,-0.008199
4.7590199E-07,-0.008534
4.7595199E-07,-0.008534
4.7600199E-07,-0.008534
4.7605199E-07,-0.008199
4.7610199E-07,-0.007865
4.7615199E-07,-0.007531
4.7620199E-07,-0.007196
4.7625199E-07,-0.006862
4.7630199E-07,-0.006527
4.7635199E-07,-0.006527
4.7640199E-07,-0.006527
4.7645199E-07,-0.006695
4.7650199E-07,-0.007029
4.7655199E-07,-0.007531
4.7660199E-07,-0.008032
4.7665199E-07,-0.008701
4.7670199E-07,-0.009370
4.7675199E-07,-0.010039
4.7680199E-07,-0.010540
4.7685199E-07,-0.011042
4.7690199E-07,-0.011376
4.7695199E-07,-0.011543
4.7700199E-07,-0.011376
4.7705199E-07,-0.011209
4.7710199E-07,-0.010540
4.7715199E-07,-0.009704
4.7720199E-07,-0.008701
4.7725199E-07,-0.007531
4.7730199E-07,-0.006026
4.7735199E-07,-0.004688
4.7740199E-07,-0.003183
4.7745199E-07,-0.001679
4.7750199E-07,-0.000341
4.7755199E-07,0.000829
4.7760199E-07,0.001665
4.7765199E-07,0.002334
4.7770199E-07,0.002668
4.7775199E-07,0.002668
4.7780199E-07,0.002334
4.7785199E-07,0.001665
4.7790199E-07,0.000662
4.7795199E-07,-0.000675
4.7800199E-07,-0.002180
4.7805199E-07,-0.003685
4.7810199E-07,-0.005524
4.7815199E-07,-0.007196
4.7820199E-07,-0.008868
4.7825199E-07,-0.010373
4.7830199E-07,-0.011710
4.7835199E-07,-0.012881
4.7840199E-07,-0.013717
4.7845199E-07,-0.014386
4.7850199E-07,-0.014553
4.7855199E-07,-0.014553
4.7860199E-07,-0.014218
4.7865199E-07,-0.013717
4.7870199E-07,-0.013048
4.7875199E-07,-0.012212
4.7880199E-07,-0.011209
