LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5693146E-07,0.010042
4.5698146E-07,0.009065
4.5703146E-07,0.008088
4.5708146E-07,0.006832
4.5713146E-07,0.005576
4.5718146E-07,0.004180
4.5723146E-07,0.002645
4.5728146E-07,0.001110
4.5733146E-07,-0.000705
4.5738146E-07,-0.002380
4.5743146E-07,-0.004194
4.5748146E-07,-0.006148
4.5753146E-07,-0.008102
4.5758146E-07,-0.009916
4.5763146E-07,-0.011870
4.5768146E-07,-0.013824
4.5773146E-07,-0.015639
4.5778146E-07,-0.017453
4.5783146E-07,-0.019267
4.5788146E-07,-0.020942
4.5793146E-07,-0.022477
4.5798146E-07,-0.024013
4.5803146E-07,-0.025408
4.5808146E-07,-0.026525
4.5813146E-07,-0.027642
4.5818146E-07,-0.028618
4.5823146E-07,-0.029456
4.5828146E-07,-0.030293
4.5833146E-07,-0.030852
4.5838146E-07,-0.031270
4.5843146E-07,-0.031689
4.5848146E-07,-0.031968
4.5853146E-07,-0.032247
4.5858146E-07,-0.032387
4.5863146E-07,-0.032387
4.5868146E-07,-0.032526
4.5873146E-07,-0.032526
4.5878146E-07,-0.032526
4.5883146E-07,-0.032526
4.5888146E-07,-0.032526
4.5893146E-07,-0.032666
4.5898146E-07,-0.032666
4.5903146E-07,-0.032666
4.5908146E-07,-0.032806
4.5913146E-07,-0.032806
4.5918146E-07,-0.032806
4.5923146E-07,-0.032666
4.5928146E-07,-0.032526
4.5933146E-07,-0.032247
4.5938146E-07,-0.031829
4.5943146E-07,-0.031270
4.5948146E-07,-0.030433
4.5953146E-07,-0.029456
4.5958146E-07,-0.028339
4.5963146E-07,-0.026944
4.5968146E-07,-0.025408
4.5973146E-07,-0.023594
4.5978146E-07,-0.021640
4.5983146E-07,-0.019547
4.5988146E-07,-0.017174
4.5993146E-07,-0.014941
4.5998146E-07,-0.012429
4.6003146E-07,-0.010056
4.6008146E-07,-0.007683
4.6013146E-07,-0.005450
4.6018146E-07,-0.003217
4.6023146E-07,-0.001124
4.6028146E-07,0.000830
4.6033146E-07,0.002505
4.6038146E-07,0.004041
4.6043146E-07,0.005297
4.6048146E-07,0.006553
4.6053146E-07,0.007530
4.6058146E-07,0.008367
4.6063146E-07,0.009065
4.6068146E-07,0.009623
4.6073146E-07,0.010182
4.6078146E-07,0.010740
4.6083146E-07,0.011298
