LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:00,0                 
Time,Ampl
4.5692914E-07,0.002688
4.5697914E-07,0.002688
4.5702914E-07,0.002796
4.5707914E-07,0.002904
4.5712914E-07,0.003120
4.5717914E-07,0.003444
4.5722914E-07,0.003876
4.5727914E-07,0.004200
4.5732914E-07,0.004633
4.5737914E-07,0.005065
4.5742914E-07,0.005497
4.5747914E-07,0.005929
4.5752914E-07,0.006254
4.5757914E-07,0.006686
4.5762914E-07,0.007010
4.5767914E-07,0.007334
4.5772914E-07,0.007550
4.5777914E-07,0.007875
4.5782914E-07,0.008199
4.5787914E-07,0.008523
4.5792914E-07,0.008955
4.5797914E-07,0.009279
4.5802914E-07,0.009820
4.5807914E-07,0.010360
4.5812914E-07,0.010900
4.5817914E-07,0.011657
4.5822914E-07,0.012305
4.5827914E-07,0.013170
4.5832914E-07,0.013926
4.5837914E-07,0.014791
4.5842914E-07,0.015547
4.5847914E-07,0.016412
4.5852914E-07,0.017168
4.5857914E-07,0.017816
4.5862914E-07,0.018465
4.5867914E-07,0.018897
4.5872914E-07,0.019329
4.5877914E-07,0.019545
4.5882914E-07,0.019653
4.5887914E-07,0.019653
4.5892914E-07,0.019545
4.5897914E-07,0.019329
4.5902914E-07,0.019005
4.5907914E-07,0.018573
4.5912914E-07,0.018141
4.5917914E-07,0.017708
4.5922914E-07,0.017168
4.5927914E-07,0.016736
4.5932914E-07,0.016303
4.5937914E-07,0.015979
4.5942914E-07,0.015547
4.5947914E-07,0.015331
4.5952914E-07,0.015007
4.5957914E-07,0.014791
4.5962914E-07,0.014574
4.5967914E-07,0.014358
4.5972914E-07,0.014142
4.5977914E-07,0.013818
4.5982914E-07,0.013494
4.5987914E-07,0.013170
4.5992914E-07,0.012629
4.5997914E-07,0.012089
4.6002914E-07,0.011441
4.6007914E-07,0.010576
4.6012914E-07,0.009712
4.6017914E-07,0.008739
4.6022914E-07,0.007766
4.6027914E-07,0.006686
4.6032914E-07,0.005605
4.6037914E-07,0.004417
4.6042914E-07,0.003336
4.6047914E-07,0.002363
4.6052914E-07,0.001391
4.6057914E-07,0.000418
4.6062914E-07,-0.000446
4.6067914E-07,-0.001095
4.6072914E-07,-0.001743
4.6077914E-07,-0.002283
4.6082914E-07,-0.002824
4.6087914E-07,-0.003256
4.6092914E-07,-0.003580
4.6097914E-07,-0.004012
4.6102914E-07,-0.004337
4.6107914E-07,-0.004769
4.6112914E-07,-0.005309
4.6117914E-07,-0.005849
4.6122914E-07,-0.006498
4.6127914E-07,-0.007254
4.6132914E-07,-0.008119
4.6137914E-07,-0.009091
4.6142914E-07,-0.010172
4.6147914E-07,-0.011361
4.6152914E-07,-0.012549
4.6157914E-07,-0.013738
4.6162914E-07,-0.014927
4.6167914E-07,-0.016115
4.6172914E-07,-0.017304
4.6177914E-07,-0.018277
4.6182914E-07,-0.019141
4.6187914E-07,-0.019790
4.6192914E-07,-0.020330
4.6197914E-07,-0.020546
4.6202914E-07,-0.020546
4.6207914E-07,-0.020330
4.6212914E-07,-0.019898
4.6217914E-07,-0.019141
4.6222914E-07,-0.018169
4.6227914E-07,-0.017088
4.6232914E-07,-0.015683
4.6237914E-07,-0.014170
4.6242914E-07,-0.012441
4.6247914E-07,-0.010712
4.6252914E-07,-0.008767
4.6257914E-07,-0.006822
4.6262914E-07,-0.004877
4.6267914E-07,-0.002932
4.6272914E-07,-0.000987
4.6277914E-07,0.000850
4.6282914E-07,0.002579
4.6287914E-07,0.004308
