LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5694989E-07,0.000742
4.5699989E-07,0.000474
4.5704989E-07,0.000259
4.5709989E-07,0.000098
4.5714989E-07,0.000044
4.5719989E-07,0.000044
4.5724989E-07,0.000151
4.5729989E-07,0.000259
4.5734989E-07,0.000474
4.5739989E-07,0.000688
4.5744989E-07,0.001011
4.5749989E-07,0.001279
4.5754989E-07,0.001601
4.5759989E-07,0.001924
4.5764989E-07,0.002192
4.5769989E-07,0.002514
4.5774989E-07,0.002836
4.5779989E-07,0.003159
4.5784989E-07,0.003481
4.5789989E-07,0.003803
4.5794989E-07,0.004125
4.5799989E-07,0.004501
4.5804989E-07,0.004877
4.5809989E-07,0.005307
4.5814989E-07,0.005736
4.5819989E-07,0.006220
4.5824989E-07,0.006757
4.5829989E-07,0.007294
4.5834989E-07,0.007831
4.5839989E-07,0.008421
4.5844989E-07,0.009012
4.5849989E-07,0.009549
4.5854989E-07,0.010032
4.5859989E-07,0.010516
4.5864989E-07,0.010892
4.5869989E-07,0.011214
4.5874989E-07,0.011375
4.5879989E-07,0.011482
4.5884989E-07,0.011429
4.5889989E-07,0.011321
4.5894989E-07,0.010999
4.5899989E-07,0.010623
4.5904989E-07,0.010086
4.5909989E-07,0.009442
4.5914989E-07,0.008690
4.5919989E-07,0.007831
4.5924989E-07,0.006918
4.5929989E-07,0.005897
4.5934989E-07,0.004877
4.5939989E-07,0.003803
4.5944989E-07,0.002729
4.5949989E-07,0.001655
4.5954989E-07,0.000581
4.5959989E-07,-0.000493
4.5964989E-07,-0.001513
4.5969989E-07,-0.002480
4.5974989E-07,-0.003446
4.5979989E-07,-0.004359
4.5984989E-07,-0.005219
4.5989989E-07,-0.006024
4.5994989E-07,-0.006830
4.5999989E-07,-0.007528
4.6004989E-07,-0.008226
4.6009989E-07,-0.008817
4.6014989E-07,-0.009354
4.6019989E-07,-0.009837
4.6024989E-07,-0.010266
4.6029989E-07,-0.010642
4.6034989E-07,-0.010911
4.6039989E-07,-0.011126
4.6044989E-07,-0.011233
4.6049989E-07,-0.011287
4.6054989E-07,-0.011287
4.6059989E-07,-0.011179
4.6064989E-07,-0.011018
4.6069989E-07,-0.010750
4.6074989E-07,-0.010481
4.6079989E-07,-0.010105
4.6084989E-07,-0.009676
4.6089989E-07,-0.009246
4.6094989E-07,-0.008763
4.6099989E-07,-0.008226
4.6104989E-07,-0.007743
4.6109989E-07,-0.007206
4.6114989E-07,-0.006669
4.6119989E-07,-0.006132
4.6124989E-07,-0.005648
4.6129989E-07,-0.005111
4.6134989E-07,-0.004628
4.6139989E-07,-0.004198
4.6144989E-07,-0.003715
4.6149989E-07,-0.003339
4.6154989E-07,-0.002909
4.6159989E-07,-0.002534
4.6164989E-07,-0.002211
4.6169989E-07,-0.001889
4.6174989E-07,-0.001567
4.6179989E-07,-0.001298
4.6184989E-07,-0.001084
4.6189989E-07,-0.000869
4.6194989E-07,-0.000654
4.6199989E-07,-0.000493
4.6204989E-07,-0.000332
4.6209989E-07,-0.000171
4.6214989E-07,-0.000063
4.6219989E-07,-0.000010
4.6224989E-07,0.000098
4.6229989E-07,0.000151
4.6234989E-07,0.000259
4.6239989E-07,0.000313
4.6244989E-07,0.000366
4.6249989E-07,0.000474
4.6254989E-07,0.000581
4.6259989E-07,0.000688
4.6264989E-07,0.000850
4.6269989E-07,0.001011
4.6274989E-07,0.001225
4.6279989E-07,0.001387
4.6284989E-07,0.001601
4.6289989E-07,0.001816
4.6294989E-07,0.002031
4.6299989E-07,0.002192
4.6304989E-07,0.002353
4.6309989E-07,0.002514
4.6314989E-07,0.002622
4.6319989E-07,0.002729
4.6324989E-07,0.002729
4.6329989E-07,0.002729
4.6334989E-07,0.002729
4.6339989E-07,0.002622
4.6344989E-07,0.002514
4.6349989E-07,0.002407
4.6354989E-07,0.002246
4.6359989E-07,0.002138
4.6364989E-07,0.001977
4.6369989E-07,0.001870
4.6374989E-07,0.001816
4.6379989E-07,0.001762
4.6384989E-07,0.001762
4.6389989E-07,0.001816
4.6394989E-07,0.001870
4.6399989E-07,0.001977
4.6404989E-07,0.002138
4.6409989E-07,0.002299
4.6414989E-07,0.002461
4.6419989E-07,0.002622
4.6424989E-07,0.002783
4.6429989E-07,0.002890
4.6434989E-07,0.002944
4.6439989E-07,0.002998
4.6444989E-07,0.002944
4.6449989E-07,0.002783
4.6454989E-07,0.002622
4.6459989E-07,0.002353
4.6464989E-07,0.002085
4.6469989E-07,0.001709
4.6474989E-07,0.001279
4.6479989E-07,0.000850
4.6484989E-07,0.000420
4.6489989E-07,-0.000063
4.6494989E-07,-0.000493
4.6499989E-07,-0.000869
4.6504989E-07,-0.001245
4.6509989E-07,-0.001513
4.6514989E-07,-0.001782
4.6519989E-07,-0.001997
4.6524989E-07,-0.002104
4.6529989E-07,-0.002211
4.6534989E-07,-0.002211
4.6539989E-07,-0.002211
4.6544989E-07,-0.002158
4.6549989E-07,-0.002104
4.6554989E-07,-0.001997
4.6559989E-07,-0.001943
4.6564989E-07,-0.001889
4.6569989E-07,-0.001835
4.6574989E-07,-0.001782
4.6579989E-07,-0.001782
4.6584989E-07,-0.001835
4.6589989E-07,-0.001835
4.6594989E-07,-0.001889
4.6599989E-07,-0.001943
4.6604989E-07,-0.002050
4.6609989E-07,-0.002104
4.6614989E-07,-0.002104
4.6619989E-07,-0.002158
4.6624989E-07,-0.002158
4.6629989E-07,-0.002104
4.6634989E-07,-0.001997
4.6639989E-07,-0.001889
4.6644989E-07,-0.001782
4.6649989E-07,-0.001621
4.6654989E-07,-0.001460
4.6659989E-07,-0.001245
4.6664989E-07,-0.001084
4.6669989E-07,-0.000923
4.6674989E-07,-0.000761
4.6679989E-07,-0.000600
4.6684989E-07,-0.000493
4.6689989E-07,-0.000439
4.6694989E-07,-0.000439
4.6699989E-07,-0.000439
4.6704989E-07,-0.000493
4.6709989E-07,-0.000600
4.6714989E-07,-0.000708
4.6719989E-07,-0.000869
4.6724989E-07,-0.001030
4.6729989E-07,-0.001137
4.6734989E-07,-0.001298
4.6739989E-07,-0.001460
4.6744989E-07,-0.001567
4.6749989E-07,-0.001674
4.6754989E-07,-0.001728
4.6759989E-07,-0.001782
4.6764989E-07,-0.001782
4.6769989E-07,-0.001782
4.6774989E-07,-0.001782
4.6779989E-07,-0.001728
4.6784989E-07,-0.001728
4.6789989E-07,-0.001728
4.6794989E-07,-0.001782
4.6799989E-07,-0.001835
4.6804989E-07,-0.001889
4.6809989E-07,-0.002050
4.6814989E-07,-0.002265
4.6819989E-07,-0.002480
4.6824989E-07,-0.002802
4.6829989E-07,-0.003178
4.6834989E-07,-0.003554
4.6839989E-07,-0.004037
4.6844989E-07,-0.004521
4.6849989E-07,-0.005058
4.6854989E-07,-0.005595
4.6859989E-07,-0.006132
4.6864989E-07,-0.006722
4.6869989E-07,-0.007259
4.6874989E-07,-0.007743
4.6879989E-07,-0.008226
4.6884989E-07,-0.008655
4.6889989E-07,-0.009085
4.6894989E-07,-0.009407
4.6899989E-07,-0.009676
4.6904989E-07,-0.009837
4.6909989E-07,-0.009944
4.6914989E-07,-0.009944
4.6919989E-07,-0.009891
4.6924989E-07,-0.009729
4.6929989E-07,-0.009515
4.6934989E-07,-0.009192
4.6939989E-07,-0.008763
4.6944989E-07,-0.008280
4.6949989E-07,-0.007743
4.6954989E-07,-0.007152
4.6959989E-07,-0.006507
4.6964989E-07,-0.005863
4.6969989E-07,-0.005165
4.6974989E-07,-0.004413
4.6979989E-07,-0.003715
4.6984989E-07,-0.003071
4.6989989E-07,-0.002426
4.6994989E-07,-0.001835
4.6999989E-07,-0.001298
4.7004989E-07,-0.000869
4.7009989E-07,-0.000493
4.7014989E-07,-0.000224
4.7019989E-07,-0.000010
4.7024989E-07,0.000098
4.7029989E-07,0.000151
4.7034989E-07,0.000098
4.7039989E-07,-0.000010
4.7044989E-07,-0.000171
4.7049989E-07,-0.000386
4.7054989E-07,-0.000654
4.7059989E-07,-0.000923
4.7064989E-07,-0.001191
4.7069989E-07,-0.001406
4.7074989E-07,-0.001674
4.7079989E-07,-0.001889
4.7084989E-07,-0.002050
4.7089989E-07,-0.002211
4.7094989E-07,-0.002319
4.7099989E-07,-0.002372
4.7104989E-07,-0.002426
4.7109989E-07,-0.002372
4.7114989E-07,-0.002319
4.7119989E-07,-0.002265
4.7124989E-07,-0.002104
4.7129989E-07,-0.001997
4.7134989E-07,-0.001782
4.7139989E-07,-0.001621
4.7144989E-07,-0.001406
4.7149989E-07,-0.001137
4.7154989E-07,-0.000869
4.7159989E-07,-0.000600
4.7164989E-07,-0.000224
4.7169989E-07,0.000151
4.7174989E-07,0.000527
4.7179989E-07,0.001011
4.7184989E-07,0.001494
4.7189989E-07,0.002031
4.7194989E-07,0.002622
4.7199989E-07,0.003212
4.7204989E-07,0.003857
4.7209989E-07,0.004501
4.7214989E-07,0.005146
4.7219989E-07,0.005790
4.7224989E-07,0.006381
4.7229989E-07,0.006971
4.7234989E-07,0.007508
4.7239989E-07,0.007992
4.7244989E-07,0.008368
4.7249989E-07,0.008744
4.7254989E-07,0.008958
4.7259989E-07,0.009119
4.7264989E-07,0.009227
4.7269989E-07,0.009281
4.7274989E-07,0.009227
4.7279989E-07,0.009119
4.7284989E-07,0.008958
4.7289989E-07,0.008744
4.7294989E-07,0.008582
4.7299989E-07,0.008368
4.7304989E-07,0.008153
4.7309989E-07,0.007938
4.7314989E-07,0.007777
4.7319989E-07,0.007669
4.7324989E-07,0.007562
4.7329989E-07,0.007508
4.7334989E-07,0.007455
4.7339989E-07,0.007455
4.7344989E-07,0.007455
4.7349989E-07,0.007508
4.7354989E-07,0.007562
4.7359989E-07,0.007562
4.7364989E-07,0.007616
4.7369989E-07,0.007616
4.7374989E-07,0.007616
4.7379989E-07,0.007616
4.7384989E-07,0.007562
4.7389989E-07,0.007508
4.7394989E-07,0.007455
4.7399989E-07,0.007347
4.7404989E-07,0.007294
4.7409989E-07,0.007240
4.7414989E-07,0.007186
4.7419989E-07,0.007132
4.7424989E-07,0.007132
4.7429989E-07,0.007132
4.7434989E-07,0.007186
4.7439989E-07,0.007294
4.7444989E-07,0.007401
4.7449989E-07,0.007562
4.7454989E-07,0.007669
4.7459989E-07,0.007831
4.7464989E-07,0.007992
4.7469989E-07,0.008099
4.7474989E-07,0.008153
4.7479989E-07,0.008207
4.7484989E-07,0.008153
4.7489989E-07,0.008045
4.7494989E-07,0.007831
4.7499989E-07,0.007562
4.7504989E-07,0.007186
4.7509989E-07,0.006703
4.7514989E-07,0.006112
4.7519989E-07,0.005468
4.7524989E-07,0.004770
4.7529989E-07,0.003964
4.7534989E-07,0.003105
4.7539989E-07,0.002246
4.7544989E-07,0.001333
4.7549989E-07,0.000420
4.7554989E-07,-0.000439
