LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692681E-07,0.010602
4.5697681E-07,0.009898
4.5702681E-07,0.009310
4.5707681E-07,0.008840
4.5712681E-07,0.008370
4.5717681E-07,0.008018
4.5722681E-07,0.007783
4.5727681E-07,0.007548
4.5732681E-07,0.007313
4.5737681E-07,0.007078
4.5742681E-07,0.006961
4.5747681E-07,0.006843
4.5752681E-07,0.006726
4.5757681E-07,0.006608
4.5762681E-07,0.006491
4.5767681E-07,0.006256
4.5772681E-07,0.006138
4.5777681E-07,0.005903
4.5782681E-07,0.005551
4.5787681E-07,0.005316
4.5792681E-07,0.004963
4.5797681E-07,0.004611
4.5802681E-07,0.004376
4.5807681E-07,0.003906
4.5812681E-07,0.003554
4.5817681E-07,0.003201
4.5822681E-07,0.002849
4.5827681E-07,0.002496
4.5832681E-07,0.002026
4.5837681E-07,0.001674
4.5842681E-07,0.001204
4.5847681E-07,0.000852
4.5852681E-07,0.000382
4.5857681E-07,-0.000088
4.5862681E-07,-0.000558
4.5867681E-07,-0.000910
4.5872681E-07,-0.001380
4.5877681E-07,-0.001733
4.5882681E-07,-0.002203
4.5887681E-07,-0.002438
4.5892681E-07,-0.002790
4.5897681E-07,-0.002908
4.5902681E-07,-0.003025
4.5907681E-07,-0.003025
4.5912681E-07,-0.003025
4.5917681E-07,-0.002790
4.5922681E-07,-0.002438
4.5927681E-07,-0.002085
4.5932681E-07,-0.001498
4.5937681E-07,-0.000793
4.5942681E-07,-0.000088
4.5947681E-07,0.000852
4.5952681E-07,0.001674
4.5957681E-07,0.002614
4.5962681E-07,0.003671
4.5967681E-07,0.004611
4.5972681E-07,0.005551
4.5977681E-07,0.006373
4.5982681E-07,0.007196
4.5987681E-07,0.007783
4.5992681E-07,0.008370
4.5997681E-07,0.008723
4.6002681E-07,0.008840
4.6007681E-07,0.008840
4.6012681E-07,0.008605
4.6017681E-07,0.008135
4.6022681E-07,0.007430
4.6027681E-07,0.006608
4.6032681E-07,0.005433
4.6037681E-07,0.004141
4.6042681E-07,0.002731
4.6047681E-07,0.001087
4.6052681E-07,-0.000675
4.6057681E-07,-0.002438
4.6062681E-07,-0.004317
4.6067681E-07,-0.006197
4.6072681E-07,-0.008077
4.6077681E-07,-0.009839
4.6082681E-07,-0.011483
4.6087681E-07,-0.013011
4.6092681E-07,-0.014303
4.6097681E-07,-0.015478
4.6102681E-07,-0.016300
4.6107681E-07,-0.016887
4.6112681E-07,-0.017240
4.6117681E-07,-0.017240
4.6122681E-07,-0.017122
4.6127681E-07,-0.016652
4.6132681E-07,-0.015948
4.6137681E-07,-0.015008
4.6142681E-07,-0.013950
4.6147681E-07,-0.012776
4.6152681E-07,-0.011483
4.6157681E-07,-0.010074
4.6162681E-07,-0.008781
4.6167681E-07,-0.007607
4.6172681E-07,-0.006432
4.6177681E-07,-0.005375
4.6182681E-07,-0.004552
4.6187681E-07,-0.003847
4.6192681E-07,-0.003377
4.6197681E-07,-0.003025
4.6202681E-07,-0.002908
4.6207681E-07,-0.003025
4.6212681E-07,-0.003260
4.6217681E-07,-0.003730
4.6222681E-07,-0.004317
4.6227681E-07,-0.004905
4.6232681E-07,-0.005727
4.6237681E-07,-0.006549
4.6242681E-07,-0.007372
4.6247681E-07,-0.008312
4.6252681E-07,-0.009251
4.6257681E-07,-0.010074
4.6262681E-07,-0.011014
4.6267681E-07,-0.011953
4.6272681E-07,-0.012893
4.6277681E-07,-0.013950
4.6282681E-07,-0.014890
4.6287681E-07,-0.015830
4.6292681E-07,-0.016887
4.6297681E-07,-0.017945
4.6302681E-07,-0.019120
4.6307681E-07,-0.020177
